0,76,55,49,53,0,14,110,116,0,155,0,87,0,44,48,156,37,0,0,0,0,187,65,30,233,19,0,78,0,3,0,0,0,0,0,0,0,394,15,50,0,0,0,6,1,32,0,13,0,0,0,7,0,4,10,0,0,2,0,106,0,155,12,13,0,6,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,31,0,4,0,2,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,36,0,73,0,545,0,0,0,67,261,29,0,0,0,44,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,762,246,464,135,270,0,0,0,0,3,10,0,0,2,0
76,0,107,39,0,178,37,94,30,69,16,347,0,148,0,52,110,38,0,56,0,0,189,23,150,20,0,101,0,118,0,0,0,163,0,0,0,213,0,431,0,38,0,0,0,0,0,91,0,9,0,0,0,5,0,19,0,7,0,0,0,132,0,110,0,44,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,31,0,24,0,11,0,5,0,0,0,0,0,9,0,0,0,0,0,34,0,73,0,97,0,275,0,15,7,555,0,19,0,0,11,56,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,2,0,0,0,329,0,0,0,749,106,544,132,4,52,0
55,107,0,0,302,0,72,0,11,0,52,52,85,0,178,129,151,46,0,0,22,0,868,115,148,93,25,0,195,0,76,0,311,0,0,0,79,0,361,0,30,0,0,0,0,0,57,0,0,0,3,0,0,0,39,0,8,0,11,0,68,0,171,5,4,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,0,51,0,0,0,42,0,48,0,0,0,0,0,0,0,0,0,25,0,61,0,23,0,5,0,0,0,0,0,2,1,16,0,0,0,0,0,0,0,29,0,27,0,277,0,0,0,62,181,6,0,10,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,479,76,293,0,208,0,20,0,0,2,0,0,0,0,0
49,39,0,0,0,147,0,65,0,4,17,17,0,23,0,308,45,32,0,106,7,68,99,87,0,97,0,34,2,233,0,34,0,245,0,0,0,97,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,15,0,0,0,22,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,17,0,0,3,96,0,14,0,0,0,11,0,0,0,7,0,12,0,20,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,29,0,34,1,43,0,131,0,4,0,55,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,119,0,0,0,209,18,270,0,0,10,0
53,0,302,0,0,157,34,0,27,0,63,82,454,0,379,224,30,0,105,148,177,50,212,49,0,0,46,22,101,0,126,0,458,0,56,0,305,8,47,0,223,0,0,0,0,0,156,0,13,0,101,0,0,0,11,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,1,0,0,12,0,35,0,0,0,0,0,0,0,0,0,0,0,37,1,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,164,0,92,0,10,0,180,0,0,0,51,214,117,0,0,0,33,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,218,562,0,204,0,0,0,0,0,0,0,0,0,0
0,178,0,147,157,0,0,62,0,34,85,180,109,220,424,184,0,0,87,215,184,231,64,49,0,17,0,322,0,53,0,229,13,535,0,165,9,363,0,34,0,53,0,0,0,16,0,221,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,260,0,71,0,0,0,114,0,0,0,384,24,72,0,22,0,2,0,43,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,0,0,0,0,164,0,0,0,496,110,537,0,0,0,0
14,37,72,0,34,0,0,0,24,129,15,1,14,0,22,0,35,27,0,0,0,0,35,0,215,100,8,0,0,0,2,0,7,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,25,0,0,0,150,59,253,206,5,0,12,31,189,0,296,49,4,0,7,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,7,0,7,0,1,0,13,0,5,0,0,0,2,0,9,0,197,0,125,0,0,0,3,139,0,0,0,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,821,82,404,416,521,0,0,0,0,0,0,0,0,0,0
110,94,0,65,0,62,0,0,161,20,0,22,0,24,0,51,63,57,0,13,1,33,0,19,192,312,0,0,0,133,0,0,0,0,0,0,0,0,0,308,0,8,0,13,0,0,0,16,0,3,0,22,22,34,10,311,0,37,0,17,7,220,66,299,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,68,0,13,0,39,0,51,0,6,0,0,0,0,0,0,0,0,0,26,0,18,0,4,0,5,0,5,0,2,0,29,0,8,0,0,0,0,0,49,0,166,0,206,0,0,0,165,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,34,0,0,0,0,524,0,0,0,587,62,457,262,0,156,4
116,30,11,0,27,0,24,161,0,221,45,0,16,0,30,0,0,18,0,0,5,0,0,1,6,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,18,0,0,0,90,111,41,452,8,36,49,121,148,0,77,54,108,0,119,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,80,0,16,0,14,0,4,0,24,0,0,0,32,0,0,0,6,0,0,0,9,0,81,0,38,6,0,0,7,223,15,0,0,0,50,0,213,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,586,97,186,232,259,0,71,2,14,13,8,0,0,0,0
0,69,0,4,0,34,129,20,221,0,0,39,0,13,0,20,0,3,0,22,0,0,0,0,117,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,18,0,2,0,0,57,118,129,81,0,27,13,56,0,235,64,243,0,130,4,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,38,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,19,0,7,0,9,0,31,0,0,0,12,0,0,0,6,0,12,0,32,0,168,0,75,0,3,0,363,0,3,0,0,0,46,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,12,3,0,3,0,331,0,0,0,519,156,239,196,0,154,0
