0.00000000,0.01404892,0.00284230,0.00478525,0.00200867,0.00000000,0.00253836,0.00779749,0.00319319,0.00288523,0.01858623,0.00000000,0.01034161,0.00000000,0.00041250,0.00363747,0.00878410,0.02163994,0.00000000,0.00000000,0.00000000,0.00000000,0.00662319,0.01764782,0.00442796,0.03220095,0.00000000,0.00000000,0.01461737,0.00000000,0.00000000,0.00000000,0.04056830,0.00000000,0.00000000,0.00000000,0.02007874,0.00000000,0.06704470,0.00436284,0.00307102,0.00000000,0.00000000,0.00000000,0.00252286,0.00000000,0.00277200,0.00000000,0.00196175,0.00000000,0.00000000,0.00000000,0.00000000,0.00059666,0.00000000,0.00301800,0.00000000,0.00000000,0.00125156,0.00000000,0.01310295,0.00000000,0.00453309,0.00978539,0.00268732,0.00000000,0.00092194,0.00000000,0.00020825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00243625,0.00000000,0.00216421,0.00000000,0.00000000,0.00000000,0.00113766,0.00000000,0.00000000,0.00000000,0.00000000,0.00009553,0.00000000,0.00000000,0.00000000,0.00000000,0.00008410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00506988,0.00000000,0.00203307,0.00000000,0.00236780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00362444,0.00000000,0.01372023,0.00000000,0.00907643,0.00060187,0.07684573,0.00000000,0.00000000,0.00000000,0.07744917,0.01929446,0.00000000,0.00000000,0.00085543,0.00000000,0.00731189,0.00000000,0.00179171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00556669,0.00000000,0.05494077,0.02707838,0.05000000,0.02776266,0.00972505,0.00000000,0.00075103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01404892,0.00000000,0.00910956,0.00142180,0.00174810,0.01250104,0.00328669,0.00341612,0.00184583,0.00652557,0.00000000,0.01369967,0.00000000,0.00755160,0.00000000,0.00294638,0.01594124,0.00290065,0.00000000,0.00883095,0.00000000,0.00000000,0.01839607,0.00102617,0.01354227,0.00317633,0.00000000,0.02271785,0.00038476,0.01788831,0.00000000,0.00568251,0.00000000,0.02953069,0.00000000,0.00249187,0.00000000,0.03707145,0.00000000,0.06548176,0.00000000,0.00148265,0.00000000,0.00000000,0.00000000,0.00314019,0.00000000,0.00660130,0.00000000,0.00153505,0.00000000,0.00000000,0.00000000,0.00125458,0.00000000,0.00362350,0.00000000,0.00088557,0.00000000,0.00062637,0.00000000,0.00800702,0.00055525,0.00601367,0.00000000,0.00619352,0.00000000,0.00055944,0.00000000,0.00009768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00230288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164165,0.00000000,0.00000000,0.00000000,0.00088353,0.00000000,0.00201039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00299940,0.00000000,0.00640362,0.00000000,0.00808688,0.00000000,0.00917139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017892,0.00000000,0.00000000,0.00000000,0.00061736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00751324,0.00000000,0.00869263,0.00000000,0.03507014,0.00000000,0.00000000,0.01176948,0.06183488,0.00000000,0.00083323,0.00000000,0.01792382,0.00000000,0.00778715,0.00000000,0.01706132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092123,0.00000000,0.00183638,0.00000000,0.00000000,0.00000000,0.00000000,0.01178150,0.00000000,0.00000000,0.00000000,0.06232371,0.02758679,0.05036252,0.02943058,0.00000000,0.00544769,0.00000000
0.00284230,0.00910956,0.00000000,0.00000000,0.01634043,0.00000000,0.00419785,0.00000000,0.00231046,0.00000000,0.01029909,0.00178465,0.01100227,0.00000000,0.01059393,0.00639974,0.00442545,0.01425417,0.00513820,0.00000000,0.00156029,0.00000000,0.05518381,0.01283071,0.01333709,0.01103460,0.00696076,0.00000000,0.03861337,0.00000000,0.00662330,0.00000000,0.06332227,0.00000000,0.00000000,0.00000000,0.01200686,0.00000000,0.04730300,0.00000000,0.00356224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00224251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00468317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00443915,0.00000000,0.00323887,0.00354484,0.00000000,0.00000000,0.00022730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00186064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00195741,0.00000000,0.00211348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00426136,0.00000000,0.00650558,0.00000000,0.00000000,0.00000000,0.00654296,0.00000000,0.00491620,0.00000000,0.00647753,0.00000000,0.00376677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00284900,0.00000000,0.00000000,0.00000000,0.00636146,0.00000000,0.00330955,0.00000000,0.00796652,0.00000000,0.00407460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115583,0.00000000,0.00000000,0.00000000,0.00051540,0.00000000,0.00692641,0.00000000,0.00695088,0.00000000,0.00000000,0.00000000,0.04906517,0.00000000,0.00000000,0.00000000,0.02441241,0.01223473,0.00000000,0.00000000,0.00000000,0.00000000,0.00061143,0.00000000,0.00187149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00300621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196298,0.00000000,0.01383837,0.00000000,0.03755869,0.01036318,0.03150027,0.00000000,0.00718970,0.00019818,0.00026257,0.00000000,0.00000000,0.00000000,0.00137028,0.00000000,0.00000000,0.00000000,0.00000000
0.00478525,0.00142180,0.00000000,0.00000000,0.00000000,0.01508479,0.00000000,0.00768017,0.00029848,0.00000000,0.00000000,0.00050792,0.00000000,0.00000000,0.00125567,0.01212925,0.00000000,0.01248949,0.00000000,0.01135933,0.00000000,0.00610034,0.00897803,0.01009621,0.00000000,0.01702259,0.00000000,0.00475082,0.00000000,0.03749044,0.00000000,0.00806335,0.00000000,0.05237747,0.00000000,0.00113866,0.00000000,0.01494119,0.00000000,0.04661361,0.00000000,0.00000000,0.00000000,0.00068074,0.00000000,0.00058096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00944959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008979,0.00147033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055540,0.00000000,0.00068036,0.00000000,0.00404531,0.00000000,0.00857520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154400,0.00000000,0.00044591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037812,0.00000000,0.00000000,0.00000000,0.00082850,0.00000000,0.00000000,0.00000000,0.00368026,0.00000000,0.00000000,0.00000000,0.01577050,0.00000000,0.00000000,0.00000000,0.00986712,0.00000000,0.00014134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00216110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00460010,0.00000000,0.00000000,0.00000000,0.00000000,0.00401810,0.00000000,0.00000000,0.00000000,0.02005308,0.00373027,0.02130250,0.01525659,0.00000000,0.00137151,0.00000000
0.00200867,0.00174810,0.01634043,0.00000000,0.00000000,0.04029747,0.00107695,0.00000000,0.00191921,0.00000000,0.01000614,0.01306675,0.02750300,0.02307759,0.01289577,0.02595246,0.00097072,0.00000000,0.00483687,0.02671323,0.02036964,0.00572680,0.01373119,0.00934479,0.00000000,0.00000000,0.00921016,0.00000000,0.00828579,0.00000000,0.03125405,0.00357325,0.07186358,0.00582449,0.03596077,0.00000000,0.06752482,0.00600310,0.00000000,0.00000000,0.01495407,0.00030985,0.00000000,0.00000000,0.00271248,0.00000000,0.00881921,0.00000000,0.00127747,0.00000000,0.00488870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103842,0.00000000,0.00257271,0.00000000,0.00000000,0.00000000,0.00081595,0.00000000,0.00109676,0.00000000,0.00000000,0.00000000,0.00158347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00452233,0.00000000,0.00369748,0.00000000,0.01532141,0.00000000,0.00599101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110565,0.00000000,0.00171013,0.00000000,0.02465604,0.00000000,0.01407201,0.00000000,0.00000000,0.00000000,0.03314138,0.00039740,0.00000000,0.00000000,0.04987782,0.01636835,0.00304771,0.00000000,0.00369990,0.00000000,0.00496196,0.00000000,0.00744488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200924,0.00000000,0.00750309,0.00000000,0.03678976,0.03310926,0.05110374,0.00722584,0.00307711,0.00000000,0.00029099,0.00000000,0.00000000,0.00202715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01250104,0.00000000,0.01508479,0.04029747,0.00000000,0.00009283,0.00602520,0.00000000,0.00087237,0.01648398,0.01131051,0.01136527,0.01984885,0.03016438,0.00941510,0.00247678,0.00000000,0.00468384,0.02180971,0.02252693,0.02517696,0.01250105,0.00425618,0.00000000,0.00089750,0.00000000,0.03373276,0.00000000,0.01442256,0.00000000,0.04896355,0.00000000,0.06699662,0.00000000,0.03635197,0.00236504,0.03270255,0.00000000,0.00696818,0.00000000,0.00419922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02235226,0.00000000,0.00101274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00162199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00290814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00341509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00246747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127153,0.00000000,0.00000000,0.00000000,0.00135210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117898,0.00000000,0.00094585,0.00000000,0.00493390,0.00000000,0.00465400,0.00000000,0.00363292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036487,0.00000000,0.00000000,0.00000000,0.01666252,0.00000000,0.01019170,0.00000000,0.00262827,0.00000000,0.01899593,0.00000000,0.00000000,0.02834331,0.06751381,0.00000000,0.00586579,0.00000000,0.00895114,0.00000000,0.00000000,0.00000000,0.00408413,0.00000000,0.00092560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00635286,0.00000000,0.00000000,0.00000000,0.04409512,0.04124664,0.04463320,0.01524313,0.00010292,0.00000000,0.00015081
0.00253836,0.00328669,0.00419785,0.00000000,0.00107695,0.00009283,0.00000000,0.00000000,0.01448276,0.01354692,0.00264126,0.00000000,0.00063735,0.00000000,0.00057405,0.00000000,0.00172861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00189233,0.00000000,0.04697618,0.01276552,0.00000000,0.00000000,0.00578387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02133017,0.00000000,0.00035006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084989,0.00000000,0.00337900,0.00000000,0.00090682,0.00000000,0.00321248,0.01039956,0.02128375,0.01678888,0.00300752,0.00000000,0.00167903,0.00000000,0.02636364,0.00000000,0.02881303,0.01220763,0.00127101,0.00000000,0.00523200,0.00273742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00217560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00333689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00925926,0.00000000,0.00625920,0.00000000,0.00000000,0.00000000,0.03210479,0.00000000,0.01524144,0.00000000,0.00403377,0.00000000,0.00339074,0.00000000,0.00000000,0.00000000,0.00134440,0.00000000,0.00293132,0.00000000,0.00000000,0.00000000,0.00384950,0.00000000,0.00184434,0.00000000,0.00156092,0.00000000,0.00017816,0.00000000,0.00050485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00601428,0.00000000,0.00000000,0.00000000,0.00080321,0.00000000,0.00000000,0.00000000,0.00676437,0.00000000,0.05444208,0.00000000,0.04276273,0.00000000,0.00000000,0.00000000,0.01135442,0.00662338,0.00000000,0.00000000,0.00033565,0.00000000,0.00108735,0.00000000,0.00000000,0.00059214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008771,0.00000000,0.00000000,0.00000000,0.00975660,0.00000000,0.04173107,0.00588556,0.04829374,0.05825088,0.01567527,0.00000000,0.00756455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00779749,0.00341612,0.00000000,0.00768017,0.00000000,0.00602520,0.00000000,0.00000000,0.00832365,0.00427392,0.00000000,0.00074417,0.00000000,0.00110365,0.00000000,0.00286136,0.00000000,0.00697026,0.00000000,0.00110650,0.00000000,0.00000000,0.00000000,0.00149425,0.01043796,0.03188290,0.00000000,0.00299564,0.00000000,0.01415733,0.00000000,0.00000000,0.00000000,0.00716695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06616962,0.00000000,0.00022046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086430,0.00000000,0.00009362,0.00000000,0.00000000,0.00000000,0.00751315,0.00000000,0.03897212,0.00000000,0.00186444,0.00000000,0.00000000,0.00000000,0.01982161,0.00338080,0.01480363,0.00000000,0.00045434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061927,0.00000000,0.00073457,0.00000000,0.00000000,0.00000000,0.00093545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073442,0.00000000,0.00000000,0.00007796,0.00000000,0.00000000,0.00060560,0.00000000,0.00000000,0.00000000,0.00027435,0.00000000,0.00041780,0.00000000,0.00025128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00141764,0.00000000,0.00047498,0.00000000,0.00116381,0.00000000,0.00749223,0.00000000,0.02294606,0.00000000,0.03501946,0.00000000,0.00000000,0.00661730,0.00875412,0.00000000,0.00000000,0.00000000,0.00000000,0.00082752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00121877,0.00000000,0.00000000,0.00000000,0.00000000,0.01273206,0.00000000,0.00000000,0.00000000,0.03654749,0.00502981,0.04057036,0.05937962,0.00000000,0.01815505,0.00000000
0.00319319,0.00184583,0.00231046,0.00029848,0.00191921,0.00000000,0.01448276,0.00832365,0.00000000,0.01724933,0.00229500,0.00000000,0.00180723,0.00000000,0.00062612,0.00000000,0.00504147,0.00152939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00579327,0.01378327,0.00159102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00601685,0.00000000,0.00075285,0.00000000,0.00000000,0.00000000,0.00136413,0.00000000,0.00216941,0.00000000,0.00154136,0.00000000,0.00000000,0.00000000,0.00937796,0.01875697,0.01398239,0.02704652,0.00355994,0.00455298,0.01714286,0.00000000,0.02479829,0.00000000,0.02697196,0.00754105,0.01818415,0.00000000,0.00850957,0.00625856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025843,0.00000000,0.00036496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023627,0.00000000,0.00000000,0.00000000,0.00903141,0.00000000,0.00383055,0.00000000,0.00000000,0.00000000,0.00939518,0.00000000,0.00393024,0.00000000,0.00114155,0.00000000,0.00075408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00979387,0.00000000,0.01072114,0.00000000,0.00791807,0.00000000,0.00476828,0.00000000,0.00047028,0.00000000,0.00000000,0.00019730,0.00000000,0.00000000,0.00057412,0.00000000,0.00074294,0.00000000,0.00028765,0.00000000,0.00000000,0.00000000,0.00000000,0.00013123,0.02241402,0.00000000,0.01634103,0.00000000,0.00000000,0.00000000,0.05106630,0.00593261,0.00070863,0.00000000,0.00165529,0.00000000,0.00388673,0.00000000,0.00979545,0.00109027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00783564,0.00000000,0.04170451,0.00858326,0.03332521,0.03274235,0.01091447,0.00000000,0.00279042,0.00000000,0.00000000,0.00000000,0.00089228,0.00000000,0.00000000,0.00075075,0.00000000
0.00288523,0.00652557,0.00000000,0.00000000,0.00000000,0.00087237,0.01354692,0.00427392,0.01724933,0.00000000,0.00008856,0.00158692,0.00000000,0.00000000,0.00000000,0.00061712,0.00424109,0.00000000,0.00000000,0.00220187,0.00000000,0.00000000,0.00035524,0.00000000,0.02162824,0.00276638,0.00000000,0.00321041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053619,0.00000000,0.00000000,0.00397031,0.02076125,0.01174880,0.02152872,0.00000000,0.01360756,0.00000000,0.00840429,0.00000000,0.03029950,0.01129503,0.03419868,0.00000000,0.03983679,0.00000000,0.01697910,0.00000000,0.00000000,0.00000000,0.00011379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00967028,0.00000000,0.00172871,0.00000000,0.00048930,0.00000000,0.00675676,0.00000000,0.00000000,0.00000000,0.00041967,0.00000000,0.00078934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00435953,0.00000000,0.01348805,0.00000000,0.00506105,0.00000000,0.00266600,0.00000000,0.00075507,0.00000000,0.00277228,0.00000000,0.00009397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00131868,0.00000000,0.00000000,0.00000000,0.00501121,0.00000000,0.03163618,0.00178402,0.01517186,0.00000000,0.00000000,0.01225204,0.03015135,0.00000000,0.00000000,0.00010385,0.00000000,0.00078055,0.00795090,0.00000000,0.01007115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00135672,0.00000000,0.00521487,0.00000000,0.00000000,0.00122289,0.00000000,0.01543353,0.00000000,0.00000000,0.00000000,0.05287725,0.01458426,0.04491091,0.06621789,0.00000000,0.02415824,0.00000000
