0.00000000,0.70358187,0.40288845,0.72094081,0.30934274,0.00000000,0.28013844,0.78095535,0.33710348,0.84344573,0.28182010,0.00000000,0.30808393,0.00000000,0.44893767,0.68131675,0.46295400,0.64237225,0.00000000,0.00000000,0.00000000,0.00000000,0.49066068,0.60965897,0.49493486,0.64811936,0.00000000,0.00000000,0.53229956,0.00000000,0.00000000,0.00000000,0.48102890,0.00000000,0.00000000,0.00000000,0.48315021,0.00000000,0.52342168,0.73378459,0.28090573,0.00000000,0.00000000,0.00000000,0.29551539,0.00000000,0.30684024,0.00000000,0.48643707,0.00000000,0.00000000,0.00000000,0.00000000,0.74863402,0.00000000,0.75204986,0.00000000,0.00000000,0.31836805,0.00000000,0.55163604,0.00000000,0.52511836,0.70120344,0.39149982,0.00000000,0.30408890,0.00000000,0.52638282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37433505,0.00000000,0.38894277,0.00000000,0.00000000,0.00000000,0.39022965,0.00000000,0.00000000,0.00000000,0.00000000,0.62275444,0.00000000,0.00000000,0.00000000,0.00000000,0.49202643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38284513,0.00000000,0.45556534,0.00000000,0.44618461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49638288,0.00000000,0.57280617,0.00000000,0.58537993,0.75008232,0.54205809,0.00000000,0.00000000,0.00000000,0.63414985,0.76745074,0.00000000,0.00000000,0.52781241,0.00000000,0.48665895,0.00000000,0.45712945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36526209,0.00000000,0.52735660,0.56037865,0.51127734,0.59740868,0.56229594,0.00000000,0.55677361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70358187,0.00000000,0.67308347,0.40558910,0.66357593,0.29278290,0.76203550,0.30104215,0.79661612,0.36065420,0.00000000,0.26305697,0.00000000,0.28212093,0.00000000,0.33583140,0.61111709,0.39146998,0.00000000,0.30501078,0.00000000,0.00000000,0.57388439,0.40527821,0.67602048,0.47322845,0.00000000,0.28249783,0.69494776,0.46399875,0.00000000,0.36106500,0.00000000,0.43450232,0.00000000,0.29761501,0.00000000,0.47244605,0.00000000,0.48902510,0.00000000,0.26187681,0.00000000,0.00000000,0.00000000,0.27666675,0.00000000,0.27512432,0.00000000,0.24897407,0.00000000,0.00000000,0.00000000,0.48541505,0.00000000,0.40107285,0.00000000,0.23471843,0.00000000,0.48771815,0.00000000,0.50121666,0.72426540,0.47951399,0.00000000,0.37192323,0.00000000,0.53314693,0.00000000,0.44508649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47751989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34503383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42013097,0.00000000,0.00000000,0.00000000,0.40163970,0.00000000,0.45314364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40396923,0.00000000,0.42245223,0.00000000,0.45532213,0.00000000,0.47182491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37161761,0.00000000,0.00000000,0.00000000,0.42692531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48722395,0.00000000,0.52740996,0.00000000,0.48055966,0.00000000,0.00000000,0.69227675,0.53522552,0.00000000,0.32291938,0.00000000,0.51777272,0.00000000,0.45683202,0.00000000,0.48066466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39703759,0.00000000,0.37976718,0.00000000,0.00000000,0.00000000,0.00000000,0.54271784,0.00000000,0.00000000,0.00000000,0.47783981,0.46184845,0.46034474,0.55759202,0.00000000,0.60228213,0.00000000
0.40288845,0.67308347,0.00000000,0.00000000,0.35286901,0.00000000,0.33536930,0.00000000,0.26002036,0.00000000,0.23501872,0.64489480,0.25707512,0.00000000,0.35584013,0.63897880,0.45555712,0.61529558,0.35502222,0.00000000,0.36468804,0.00000000,0.40587025,0.60083399,0.42512482,0.63439852,0.33939832,0.00000000,0.47399445,0.00000000,0.40849565,0.00000000,0.43836767,0.00000000,0.00000000,0.00000000,0.45621190,0.00000000,0.50035512,0.00000000,0.26296858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47416626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37901350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51996174,0.00000000,0.48762733,0.66227655,0.00000000,0.00000000,0.27097321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53149342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39246485,0.00000000,0.49241991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38463771,0.00000000,0.38278846,0.00000000,0.00000000,0.00000000,0.39186591,0.00000000,0.38867224,0.00000000,0.38706384,0.00000000,0.41831200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39260920,0.00000000,0.00000000,0.00000000,0.37087551,0.00000000,0.39093652,0.00000000,0.37653510,0.00000000,0.42476674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36377817,0.00000000,0.00000000,0.00000000,0.50791671,0.00000000,0.44360842,0.00000000,0.52303517,0.00000000,0.00000000,0.00000000,0.50030841,0.00000000,0.00000000,0.00000000,0.60059349,0.75443353,0.00000000,0.00000000,0.00000000,0.00000000,0.29030691,0.00000000,0.44752865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39249591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34165406,0.00000000,0.36075225,0.00000000,0.49875910,0.53014028,0.47540232,0.00000000,0.52187706,0.36821389,0.64337287,0.00000000,0.00000000,0.00000000,0.70054277,0.00000000,0.00000000,0.00000000,0.00000000
0.72094081,0.40558910,0.00000000,0.00000000,0.00000000,0.28614690,0.00000000,0.26673068,0.79795650,0.00000000,0.00000000,0.30167215,0.00000000,0.00000000,0.63628361,0.35055760,0.00000000,0.36680591,0.00000000,0.32747844,0.00000000,0.35813834,0.61804176,0.37275540,0.00000000,0.38579689,0.00000000,0.31363780,0.00000000,0.42714530,0.00000000,0.37141231,0.00000000,0.43427187,0.00000000,0.34402593,0.00000000,0.49840770,0.00000000,0.48217934,0.00000000,0.00000000,0.00000000,0.33761215,0.00000000,0.28407585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37240525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57633104,0.41066821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47752067,0.00000000,0.43672401,0.00000000,0.40874539,0.00000000,0.41642756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36743119,0.00000000,0.33498086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56541897,0.00000000,0.00000000,0.00000000,0.39574405,0.00000000,0.00000000,0.00000000,0.46664298,0.00000000,0.00000000,0.00000000,0.46887038,0.00000000,0.00000000,0.00000000,0.55393759,0.00000000,0.37969958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46638581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40869267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37819570,0.00000000,0.00000000,0.00000000,0.00000000,0.50939901,0.00000000,0.00000000,0.00000000,0.47543342,0.44911463,0.46568536,0.53219213,0.00000000,0.56230220,0.00000000
0.30934274,0.66357593,0.35286901,0.00000000,0.00000000,0.54383337,0.35172388,0.00000000,0.36667383,0.00000000,0.30345199,0.56862954,0.26796630,0.52254805,0.34888291,0.56340245,0.44516162,0.00000000,0.35108503,0.52228194,0.36583658,0.56885614,0.41093480,0.59162499,0.00000000,0.00000000,0.27117912,0.00000000,0.47707781,0.00000000,0.38871849,0.60730188,0.42045037,0.59282164,0.36358989,0.00000000,0.40185052,0.58759605,0.00000000,0.00000000,0.24691404,0.51192782,0.00000000,0.00000000,0.29086934,0.00000000,0.23046361,0.00000000,0.48264513,0.00000000,0.34931917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38303457,0.00000000,0.36817890,0.00000000,0.00000000,0.00000000,0.39834158,0.00000000,0.36555280,0.00000000,0.00000000,0.00000000,0.38548093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38087301,0.00000000,0.39504876,0.00000000,0.39100215,0.00000000,0.42271061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50772540,0.00000000,0.45316854,0.00000000,0.42352935,0.00000000,0.48280236,0.00000000,0.00000000,0.00000000,0.46262577,0.59623485,0.00000000,0.00000000,0.51905563,0.64663076,0.41943707,0.00000000,0.47009131,0.00000000,0.35313639,0.00000000,0.41667628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36183816,0.00000000,0.35730172,0.00000000,0.46038235,0.46384650,0.44191089,0.54076509,0.48663476,0.00000000,0.44716478,0.00000000,0.00000000,0.64695989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29278290,0.00000000,0.28614690,0.54383337,0.00000000,0.57743468,0.25148037,0.00000000,0.32203745,0.57393727,0.30800028,0.55592810,0.27509152,0.52997656,0.33078414,0.59925990,0.00000000,0.55794860,0.31608471,0.54241673,0.34824733,0.56608789,0.36355074,0.00000000,0.36736477,0.00000000,0.27359444,0.00000000,0.40745454,0.00000000,0.36300320,0.00000000,0.39078889,0.00000000,0.34238715,0.60759601,0.40034601,0.00000000,0.46614765,0.00000000,0.27444886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25083121,0.00000000,0.26510157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34061343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34047707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44783074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48013380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43171776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37384390,0.00000000,0.00000000,0.00000000,0.41185874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40897081,0.00000000,0.37167167,0.00000000,0.36979462,0.00000000,0.40891670,0.00000000,0.43787313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35234435,0.00000000,0.00000000,0.00000000,0.40126788,0.00000000,0.47188054,0.00000000,0.45192387,0.00000000,0.44325165,0.00000000,0.00000000,0.55979540,0.46308243,0.00000000,0.38305390,0.00000000,0.49202754,0.00000000,0.00000000,0.00000000,0.42769024,0.00000000,0.39718553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60344510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38674914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48550792,0.00000000,0.00000000,0.00000000,0.43935102,0.42728514,0.42612320,0.50835959,0.44307918,0.00000000,0.33602539
0.28013844,0.76203550,0.33536930,0.00000000,0.35172388,0.57743468,0.00000000,0.00000000,0.31643923,0.73998278,0.23504653,0.00000000,0.28100732,0.00000000,0.35052477,0.00000000,0.47675917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38714823,0.00000000,0.48342874,0.66677665,0.00000000,0.00000000,0.49622151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51698238,0.00000000,0.26859185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28954339,0.00000000,0.47499497,0.00000000,0.49395743,0.00000000,0.45935067,0.71397532,0.36342863,0.67757875,0.29340059,0.00000000,0.31857899,0.00000000,0.52114816,0.00000000,0.50430785,0.68342601,0.43800813,0.00000000,0.30021420,0.79072038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54509951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60354018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52346367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38750986,0.00000000,0.39275967,0.00000000,0.00000000,0.00000000,0.38007272,0.00000000,0.39134478,0.00000000,0.39548931,0.00000000,0.45020221,0.00000000,0.00000000,0.00000000,0.47151645,0.00000000,0.41897337,0.00000000,0.00000000,0.00000000,0.38824640,0.00000000,0.40138874,0.00000000,0.35227455,0.00000000,0.35196625,0.00000000,0.39602204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37551206,0.00000000,0.00000000,0.00000000,0.54998224,0.00000000,0.00000000,0.00000000,0.55952973,0.00000000,0.53701930,0.00000000,0.53291778,0.00000000,0.00000000,0.00000000,0.67814103,0.81709114,0.00000000,0.00000000,0.47939264,0.00000000,0.42279861,0.00000000,0.00000000,0.83282584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42511995,0.00000000,0.00000000,0.00000000,0.37193036,0.00000000,0.51038675,0.56337239,0.48580705,0.55920648,0.54997564,0.00000000,0.56593859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.78095535,0.30104215,0.00000000,0.26673068,0.00000000,0.25148037,0.00000000,0.00000000,0.78406193,0.43858177,0.00000000,0.23998539,0.00000000,0.26791013,0.00000000,0.34484263,0.00000000,0.40081340,0.00000000,0.29493541,0.00000000,0.00000000,0.00000000,0.38416352,0.70527888,0.45854894,0.00000000,0.29602981,0.00000000,0.45616827,0.00000000,0.00000000,0.00000000,0.45705718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51255794,0.00000000,0.28442203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27204685,0.00000000,0.30153212,0.00000000,0.00000000,0.00000000,0.50253234,0.00000000,0.43683232,0.00000000,0.28494710,0.00000000,0.00000000,0.00000000,0.53487771,0.73826154,0.49907643,0.00000000,0.53757858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34748863,0.00000000,0.45601698,0.00000000,0.00000000,0.00000000,0.41454224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52267984,0.00000000,0.00000000,0.76130801,0.00000000,0.00000000,0.58129535,0.00000000,0.00000000,0.00000000,0.34090481,0.00000000,0.48128034,0.00000000,0.39751525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49810321,0.00000000,0.52304455,0.00000000,0.42465599,0.00000000,0.55955127,0.00000000,0.55644924,0.00000000,0.54996424,0.00000000,0.00000000,0.80983339,0.64526160,0.00000000,0.00000000,0.00000000,0.00000000,0.78082093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39933245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39463989,0.00000000,0.00000000,0.00000000,0.00000000,0.55828459,0.00000000,0.00000000,0.00000000,0.51534791,0.55825135,0.49730920,0.58797934,0.00000000,0.62569840,0.00000000
0.33710348,0.79661612,0.26002036,0.79795650,0.36667383,0.00000000,0.31643923,0.78406193,0.00000000,0.73332513,0.29675972,0.00000000,0.32944881,0.00000000,0.34834412,0.00000000,0.44609070,0.74866224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46554109,0.67463563,0.32755747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53428160,0.00000000,0.30395615,0.00000000,0.00000000,0.00000000,0.30890003,0.00000000,0.28632290,0.00000000,0.51810340,0.00000000,0.00000000,0.00000000,0.49113870,0.70129770,0.32609127,0.65478467,0.25248153,0.82186358,0.28048435,0.00000000,0.51988949,0.00000000,0.49489881,0.70776390,0.33020420,0.00000000,0.27137869,0.75604161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53428733,0.00000000,0.61410533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47176547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47663049,0.00000000,0.00000000,0.00000000,0.35511346,0.00000000,0.37340601,0.00000000,0.00000000,0.00000000,0.36718820,0.00000000,0.37726627,0.00000000,0.37051464,0.00000000,0.41656349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39035004,0.00000000,0.40124179,0.00000000,0.42035289,0.00000000,0.46525594,0.00000000,0.33179205,0.00000000,0.00000000,0.78444956,0.00000000,0.00000000,0.34496594,0.00000000,0.52935392,0.00000000,0.48973596,0.00000000,0.00000000,0.00000000,0.00000000,0.76381548,0.58020337,0.00000000,0.57791671,0.00000000,0.00000000,0.00000000,0.61777430,0.83178859,0.27640122,0.00000000,0.54854881,0.00000000,0.38767325,0.00000000,0.46980945,0.90761735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35365915,0.00000000,0.51664817,0.57503860,0.49368839,0.60214032,0.56406549,0.00000000,0.59448692,0.00000000,0.00000000,0.00000000,0.77715918,0.00000000,0.00000000,0.82111079,0.00000000
0.84344573,0.36065420,0.00000000,0.00000000,0.00000000,0.32203745,0.73998278,0.43858177,0.73332513,0.00000000,0.65720955,0.30394426,0.00000000,0.00000000,0.00000000,0.33411725,0.72753575,0.00000000,0.00000000,0.30016796,0.00000000,0.00000000,0.65536178,0.00000000,0.68281020,0.47724282,0.00000000,0.28228637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26851509,0.00000000,0.00000000,0.75765665,0.51801317,0.71474187,0.46532474,0.00000000,0.31522807,0.00000000,0.30015164,0.00000000,0.51987645,0.68986055,0.50764342,0.00000000,0.33485689,0.00000000,0.31388376,0.00000000,0.00000000,0.00000000,0.54131968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53318441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56774866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42931271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36118413,0.00000000,0.40152388,0.00000000,0.36816784,0.00000000,0.39244995,0.00000000,0.00000000,0.00000000,0.39650647,0.00000000,0.52472394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38398812,0.00000000,0.42095207,0.00000000,0.39993115,0.00000000,0.43172429,0.00000000,0.45971622,0.00000000,0.49349917,0.00000000,0.23929701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51451456,0.00000000,0.00000000,0.00000000,0.59365171,0.00000000,0.55982308,0.80826358,0.56770795,0.00000000,0.00000000,0.75429966,0.61778514,0.00000000,0.00000000,0.50818702,0.00000000,0.77907297,0.45508857,0.00000000,0.59616575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37284377,0.00000000,0.37593760,0.00000000,0.00000000,0.79013247,0.00000000,0.61089522,0.00000000,0.00000000,0.00000000,0.51939767,0.58683931,0.50661395,0.59474238,0.00000000,0.62497768,0.00000000
