0,371,132,102,118,0,79,139,53,45,204,13,279,0,53,60,43,69,58,0,0,0,12,144,0,301,0,0,42,18,0,0,0,0,0,0,29,0,253,19,34,0,26,0,17,0,66,0,9,0,0,0,2,0,9,3,0,0,0,2,69,4,5,46,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,22,0,0,0,23,0,3,0,0,0,0,0,0,0,1,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,161,0,1,0,393,95,12,1,0,0,95,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,9,0,622,312,214,141,347,0,14,1,12,6,0,0,0,0,0
371,0,412,48,0,235,92,102,73,100,72,246,0,181,0,28,182,22,0,99,0,0,338,37,355,18,0,258,59,137,6,0,0,152,0,0,0,155,95,352,0,35,0,0,0,0,0,167,0,16,0,0,2,16,8,61,0,8,0,13,0,115,4,57,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,67,0,0,0,84,0,27,0,0,0,0,0,0,0,0,0,91,0,77,1,34,0,117,0,1,0,0,0,0,0,7,0,1,0,0,0,25,2,21,0,11,0,115,0,20,197,522,12,17,0,49,37,19,0,41,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,13,0,0,582,0,0,0,1006,251,348,231,0,0,0
132,412,0,134,105,0,183,0,32,15,56,80,34,0,233,168,69,69,46,0,30,0,533,204,113,123,0,0,270,26,196,0,190,79,0,0,50,0,538,0,2,0,0,0,12,0,0,0,11,0,0,0,12,0,90,0,17,0,13,0,55,7,5,0,11,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,48,0,46,0,109,0,0,0,458,0,183,0,0,0,0,0,74,0,0,0,11,0,21,0,46,0,0,0,0,0,0,1,0,0,19,0,0,0,10,0,98,0,30,0,35,0,291,0,0,0,110,65,0,0,0,0,15,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,64,0,0,0,0,0,48,0,154,0,752,195,635,295,757,0,32,1,0,13,25,0,0,0,0
102,48,134,0,0,263,0,112,0,9,96,19,0,65,26,200,60,27,0,146,34,101,171,320,0,73,0,133,0,304,0,54,0,143,0,0,0,0,70,176,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,77,0,24,0,12,3,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,9,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23,0,4,9,137,0,0,41,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,154,0,0,0,195,31,254,80,0,3,1
118,0,105,0,0,368,6,0,0,0,112,168,431,210,267,232,4,0,161,209,57,110,111,74,11,0,246,161,0,0,221,52,285,152,29,55,176,56,80,0,61,0,25,12,31,0,141,0,6,0,23,13,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,22,0,221,0,61,0,9,0,118,5,0,0,58,86,23,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,325,548,144,369,0,0,0,33,0,55,0,0,0,0
0,235,0,263,368,0,0,44,0,17,369,158,174,243,446,158,0,7,73,104,124,59,53,148,0,21,0,230,0,44,106,104,127,208,0,43,60,83,0,18,10,17,3,0,0,0,0,85,0,0,27,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,8,0,9,0,0,0,0,0,0,0,0,0,15,0,28,0,1,0,2,0,0,0,0,0,0,0,0,0,140,0,71,0,4,0,82,0,0,26,233,41,33,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,68,0,207,0,0,0,470,367,361,120,0,0,0
79,92,183,0,6,0,0,0,141,126,0,0,0,0,0,0,10,0,6,0,0,0,27,0,188,136,0,0,32,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,3,0,0,0,21,0,0,0,51,12,156,0,26,0,12,0,246,20,200,66,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,62,0,65,0,0,0,74,0,50,0,0,0,0,0,22,0,0,0,0,0,2,0,13,0,0,0,2,0,4,0,0,0,39,0,2,0,0,0,7,0,6,0,128,0,151,0,0,0,28,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,19,0,874,116,481,372,950,5,72,7,0,1,0,0,0,0,0
139,102,0,112,0,44,0,0,166,27,0,21,0,21,0,29,0,4,0,27,0,41,0,21,122,136,0,56,9,100,0,0,0,0,0,10,0,14,21,174,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,209,0,18,0,13,0,89,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,14,0,0,0,93,0,19,0,11,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,3,0,11,0,13,0,21,0,35,0,195,0,0,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,570,0,0,0,520,74,468,363,0,31,0
53,73,32,0,0,0,141,166,0,759,64,0,70,0,42,0,0,0,56,0,0,0,0,0,0,218,66,0,8,2,0,0,13,0,0,0,10,0,14,1,0,0,14,0,18,0,0,0,7,0,0,0,14,105,10,245,12,54,145,306,186,18,64,96,64,22,163,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,2,0,79,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,22,0,13,0,2,11,0,10,0,0,26,0,0,0,0,0,0,0,3,0,84,0,141,0,1,0,640,109,6,0,2,0,32,0,122,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,680,150,218,122,414,4,47,2,2,0,0,0,0,0,0
45,100,15,9,0,17,126,27,759,0,0,17,1,5,0,0,12,0,0,18,0,0,0,6,107,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,52,26,169,231,21,12,46,157,0,36,57,43,0,165,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,11,0,6,0,70,0,0,0,62,0,16,0,0,0,0,9,0,0,0,0,73,0,108,0,7,0,43,0,9,0,9,0,0,0,62,0,2,0,7,0,0,0,16,0,17,0,68,0,0,181,409,0,4,0,4,9,11,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,784,0,0,0,721,157,223,283,2,49,0
