0.00000000,0.83753216,1.81667214,1.41287060,1.71713584,0.00000000,1.72837847,1.28321425,2.27212257,1.44497829,0.93106350,1.30642283,1.05295586,0.00000000,1.81001584,1.77755121,1.89886231,1.36591489,1.68561968,0.00000000,0.00000000,0.00000000,1.95988773,1.02319375,0.00000000,1.26731740,0.00000000,0.00000000,1.69654984,0.93416882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97147973,0.00000000,1.16581205,1.02204799,1.46189165,0.00000000,3.06863109,0.00000000,4.37364941,0.00000000,1.32076967,0.00000000,2.29194542,0.00000000,0.00000000,0.00000000,7.53747451,0.00000000,2.73816969,3.40411029,0.00000000,0.00000000,0.00000000,1.74879099,2.04365282,1.86468391,3.32912505,1.29997025,2.66729603,0.00000000,3.42756279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69313101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84778802,0.00000000,1.81582219,0.00000000,3.43037697,0.00000000,0.00000000,0.00000000,2.49340730,0.00000000,3.21666258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.40673687,0.00000000,3.61200437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.61602340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40227584,0.00000000,1.15165585,0.00000000,2.75342249,0.00000000,1.15966132,1.30260353,2.49290810,2.09658323,0.00000000,0.00000000,1.95662939,0.00000000,3.43593556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36360162,0.00000000,2.67862352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91836883,0.00000000,1.09386699,1.63781814,1.55929319,1.12289387,2.87057996,0.00000000,1.65507885,3.35934951,2.20426693,1.60173006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.83753216,0.00000000,1.04549477,1.73943197,0.00000000,1.25911395,1.54702873,1.75477141,1.14070887,1.76079112,1.14218658,1.20742530,0.00000000,1.20473057,0.00000000,2.19008681,1.14650113,3.36453882,0.00000000,1.47812405,0.00000000,0.00000000,1.11374640,1.96621700,0.99141317,2.26885399,0.00000000,1.25248607,0.85421355,1.05527163,1.45160273,0.00000000,0.00000000,1.51146010,0.00000000,0.00000000,0.00000000,1.72149324,0.78074618,1.14454299,0.00000000,1.89894813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14850169,0.00000000,4.90081992,0.00000000,0.00000000,2.25793187,4.21853651,1.80347905,2.79217534,0.00000000,3.34994512,0.00000000,6.64490350,0.00000000,1.78201553,2.96362864,1.80694333,0.00000000,1.91733223,0.00000000,5.07510707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.70490195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41187667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03933410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96100944,0.00000000,0.00000000,0.00000000,2.35051542,0.00000000,3.41031972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48735102,0.00000000,1.60841795,0.00000000,1.72121809,0.00000000,1.03099012,0.00000000,8.34701640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.25280964,0.00000000,4.15202701,0.00000000,0.00000000,0.00000000,1.62728311,3.49699498,2.38004863,0.00000000,2.77773744,0.00000000,1.25161850,0.00000000,1.43555225,1.03362803,1.13749602,0.93958114,2.36898030,0.00000000,1.90940317,0.99020065,1.65600170,0.00000000,1.46532073,0.00000000,4.61249243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97515379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48066170,0.00000000,2.88706024,0.00000000,0.00000000,1.47316732,0.00000000,0.00000000,0.00000000,1.16169643,3.12779995,1.89022734,1.32771111,0.00000000,0.00000000,0.00000000
1.81667214,1.04549477,0.00000000,1.29893662,1.72975154,0.00000000,1.99064874,0.00000000,1.98566122,1.73019177,1.91982662,1.80539795,1.62483349,0.00000000,1.56207060,1.48331643,2.43204979,1.28056577,1.68360541,0.00000000,2.05231267,0.00000000,1.55116233,1.20153183,1.83999809,1.40438438,0.00000000,0.00000000,2.07477027,0.75797513,1.95715792,0.00000000,1.50665686,0.74800028,0.00000000,0.00000000,1.92574637,0.00000000,1.14568855,0.00000000,4.08467686,0.00000000,0.00000000,0.00000000,2.05513932,0.00000000,0.00000000,0.00000000,4.11069719,0.00000000,0.00000000,0.00000000,4.04317928,0.00000000,1.97206095,0.00000000,4.99691786,0.00000000,2.33557224,0.00000000,2.02950693,1.43183483,4.14440881,0.00000000,3.50771262,0.00000000,3.93237055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.09467725,0.00000000,7.17746218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14789105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06218422,0.00000000,1.62178141,0.00000000,2.37819749,0.00000000,2.27851500,0.00000000,0.00000000,0.00000000,1.73210326,0.00000000,2.16167516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54816205,0.00000000,0.00000000,0.00000000,2.71205025,0.00000000,2.70667517,0.00000000,1.91998850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09827117,0.00000000,0.00000000,0.00000000,1.97056143,0.00000000,1.29023355,0.00000000,6.65065643,0.00000000,1.67439972,0.00000000,1.23587644,0.00000000,0.00000000,0.00000000,1.62006722,1.43045155,0.00000000,0.00000000,0.00000000,0.00000000,1.77089043,0.00000000,2.24894951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69129831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44466854,0.00000000,1.41921081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37224149,0.00000000,1.74708005,0.00000000,1.17719707,2.73923781,2.42634095,1.19549207,1.15568284,0.00000000,1.65671953,4.23033151,0.00000000,1.96894301,3.53621059,0.00000000,0.00000000,0.00000000,0.00000000
1.41287060,1.73943197,1.29893662,0.00000000,0.00000000,1.38223942,0.00000000,3.63823477,0.00000000,3.20611099,1.04854577,1.77086944,0.00000000,1.67770741,1.85388211,1.56085408,1.68965291,2.54263501,0.00000000,1.40471571,1.41625428,2.07397732,1.37353333,1.52267588,0.00000000,1.91418106,0.00000000,1.31888566,0.00000000,1.32878377,0.00000000,2.15081427,0.00000000,1.54191894,0.00000000,0.00000000,0.00000000,0.00000000,0.77884394,1.67762222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53211339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94124665,0.00000000,2.79889133,0.00000000,3.44346933,1.81579308,2.44585150,0.00000000,3.02809141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71236278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03761313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.58080741,0.00000000,1.73669435,0.00000000,2.46484466,0.00000000,0.00000000,0.00000000,1.85375016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68349174,0.00000000,1.79670879,0.00000000,2.96576604,1.17986070,1.39515555,0.00000000,0.00000000,1.59755620,1.81308881,1.20217559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79615580,0.00000000,0.00000000,0.00000000,0.00000000,1.89242554,0.00000000,0.00000000,0.00000000,1.53086807,2.69136283,2.66878004,1.34960539,0.00000000,2.22541091,3.53858611
1.71713584,0.00000000,1.72975154,0.00000000,0.00000000,1.09783776,6.90849288,0.00000000,0.00000000,0.00000000,1.19836400,1.06536757,1.10899483,1.09022761,1.70719976,1.36745705,4.49690176,0.00000000,1.70595135,1.38561148,2.13190621,1.21954973,1.69596209,1.28219021,3.57589451,0.00000000,1.46755222,0.86138952,0.00000000,0.00000000,1.40304995,0.94871822,1.23624133,0.65724599,2.55004087,0.94301588,1.38464717,1.12391280,1.91267202,0.00000000,1.36997380,0.00000000,1.97072769,0.89141723,1.79358121,0.00000000,1.43392892,0.00000000,2.83719665,0.00000000,2.39004337,1.11219778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.60631163,0.00000000,0.00000000,0.00000000,2.58726437,6.75739310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.32653747,0.00000000,0.00000000,0.00000000,2.25382846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91457814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.62682742,0.00000000,6.74513200,0.00000000,1.65339772,0.00000000,1.16588985,0.00000000,2.97824371,0.00000000,2.28891468,0.00000000,1.57903126,2.95172636,0.00000000,0.00000000,1.77732930,1.46534031,1.44638355,0.00000000,0.00000000,0.00000000,1.40505747,0.00000000,2.22887542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03116454,1.72224297,1.80826908,1.23517065,1.31757801,0.00000000,0.00000000,0.00000000,1.14075732,0.00000000,1.13007056,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.25911395,0.00000000,1.38223942,1.09783776,0.00000000,0.00000000,3.57838169,0.00000000,2.55651729,1.06766397,1.82276143,1.20458658,1.46260426,1.19256042,1.77333130,0.00000000,2.74699454,1.60378646,2.05221130,1.55504572,3.29081774,2.23270636,1.69841774,0.00000000,2.42598324,0.00000000,2.83797185,0.00000000,1.70624920,0.78134991,1.74089908,0.74530275,1.70866301,0.00000000,2.08525839,0.95985779,3.14200820,0.00000000,1.41309679,2.42027946,1.71564340,2.50485587,0.00000000,0.00000000,0.00000000,0.00000000,1.60513663,0.00000000,0.00000000,0.82562833,4.76551061,0.00000000,0.00000000,0.00000000,3.22856183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71475690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22440422,0.00000000,3.11213722,0.00000000,1.72922760,0.00000000,2.82930330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.32168830,0.00000000,1.64883319,0.00000000,7.20326409,0.00000000,3.47923098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58967470,0.00000000,1.25570120,0.00000000,2.78703267,0.00000000,1.79825002,0.00000000,0.00000000,1.97095275,1.36961811,0.98983507,1.93320598,0.00000000,3.07057373,0.00000000,2.82101370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72498041,1.56025392,0.00000000,0.20528077,0.00000000,1.52050901,0.00000000,0.00000000,0.00000000,1.48915154,1.73559956,1.46296566,1.82182719,0.00000000,0.00000000,0.00000000
1.72837847,1.54702873,1.99064874,0.00000000,6.90849288,0.00000000,0.00000000,0.00000000,2.03632480,1.87267439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.86833798,0.00000000,1.80872135,0.00000000,0.00000000,0.00000000,1.98021196,0.00000000,2.67854495,1.31594501,0.00000000,0.00000000,1.45969980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15675279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.45865012,0.00000000,0.00000000,0.00000000,2.07278808,0.00000000,0.00000000,0.00000000,2.45906833,1.84764578,2.06514249,0.00000000,4.91402860,0.00000000,2.29273579,0.00000000,1.20149271,0.93401634,1.74369497,1.44343995,0.00000000,0.00000000,2.89015133,0.00000000,3.89065048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74262094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54318533,0.00000000,2.14343471,0.00000000,3.46487008,0.00000000,0.00000000,0.00000000,1.54680971,0.00000000,2.39753733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36161827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.82677107,0.00000000,3.95374914,0.00000000,0.00000000,0.00000000,5.57966805,0.00000000,2.60741296,0.00000000,0.00000000,0.00000000,5.08839489,0.00000000,3.75214957,0.00000000,0.00000000,0.00000000,1.77138738,0.00000000,3.65326882,0.00000000,1.19105204,0.00000000,1.39635522,0.00000000,0.00000000,0.00000000,2.52088999,1.74534299,0.00000000,0.00000000,0.00000000,0.00000000,3.46994915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25125322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.54818856,0.00000000,2.81881298,0.00000000,1.23634774,1.63915208,1.78537711,1.11868918,2.55300235,1.89409158,1.31398112,2.27333204,0.00000000,6.53550194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.28321425,1.75477141,0.00000000,3.63823477,0.00000000,3.57838169,0.00000000,0.00000000,1.39147703,1.90909010,0.00000000,3.24673251,0.00000000,3.04867831,0.00000000,1.99155545,0.00000000,3.82579092,0.00000000,1.59466035,0.00000000,1.98380132,0.00000000,1.82107822,1.56487024,1.89143567,0.00000000,1.52510161,1.48055428,1.41493567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74794684,0.00000000,1.82070111,0.99450514,1.38365640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98208943,2.09075205,1.76259706,0.00000000,3.10446519,0.00000000,4.20695866,0.00000000,1.49093028,1.95704713,1.74266278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57772800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52055303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76809911,0.00000000,0.00000000,0.00000000,2.14821957,0.00000000,3.78581251,0.00000000,0.00000000,0.00000000,1.97251806,0.00000000,2.63950607,0.00000000,2.65237018,0.00000000,3.95356577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.92298991,0.00000000,0.00000000,0.00000000,6.54363523,0.00000000,0.00000000,0.00000000,3.99565884,0.00000000,0.00000000,0.00000000,3.31436663,0.00000000,2.55738347,0.00000000,1.54528581,0.00000000,2.23450415,0.00000000,2.27202224,0.00000000,1.37199358,0.00000000,0.00000000,1.53502337,1.59999769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.67164002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.79313241,0.00000000,0.00000000,0.00000000,2.65142304,0.00000000,0.00000000,0.00000000,0.00000000,2.23495330,0.00000000,0.00000000,0.00000000,1.64930593,3.19241150,1.84737855,1.30816232,0.00000000,1.74755266,0.00000000
2.27212257,1.14070887,1.98566122,0.00000000,0.00000000,0.00000000,2.03632480,1.39147703,0.00000000,0.94564289,2.02290487,0.00000000,1.57147607,0.00000000,1.56463069,0.00000000,0.00000000,0.00000000,2.18175998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08219643,1.76120682,0.00000000,2.35028159,2.39170718,0.00000000,0.00000000,0.98223325,0.00000000,0.00000000,0.00000000,1.83837813,0.00000000,1.79197688,0.00000000,0.00000000,0.00000000,1.91727043,0.00000000,4.84813164,0.00000000,0.00000000,0.00000000,3.38982335,0.00000000,0.00000000,0.00000000,3.14565440,1.07388199,3.12184771,1.27444657,4.29733446,1.34501635,2.01599252,1.49770548,1.15173329,0.87500836,1.93898916,1.21594015,1.62395549,0.73151197,1.32268854,0.87661045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.89290718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87555048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24948730,0.00000000,2.38601069,0.00000000,4.66126852,0.00000000,2.09836263,0.00000000,0.00000000,0.00000000,1.66623165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.21925869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55728637,0.00000000,1.97564733,0.00000000,2.72352585,0.00000000,3.21772474,1.42340968,0.00000000,1.10766814,0.00000000,0.00000000,2.93995439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41360664,0.00000000,1.37966328,0.00000000,1.43794284,0.00000000,3.85634426,0.00000000,0.88062424,1.14051859,2.41954808,0.00000000,2.62065023,0.00000000,1.62528794,0.00000000,1.53101350,1.27469643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05785442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.50819887,0.00000000,1.08897005,1.40460316,1.55630022,1.02667639,1.26335240,2.08219134,1.10807462,2.60302343,9.13861385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.44497829,1.76079112,1.73019177,3.20611099,0.00000000,2.55651729,1.87267439,1.90909010,0.94564289,0.00000000,0.00000000,3.05431433,5.91729520,3.28053918,0.00000000,0.00000000,1.44492573,0.00000000,0.00000000,1.99054577,0.00000000,0.00000000,0.00000000,4.14950503,1.37201945,2.49682849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26111165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66604442,0.00000000,0.00000000,0.00000000,4.37223917,1.77194589,1.83718929,1.65091323,2.46228633,1.63280268,2.46582749,1.87777439,2.98917463,0.00000000,1.82207303,1.40244548,1.68822893,0.00000000,1.24650447,0.00000000,2.34133473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.57254474,2.36106110,0.00000000,2.89480708,0.00000000,3.13959004,0.00000000,2.34531493,0.00000000,0.00000000,0.00000000,1.96895661,0.00000000,2.78989010,0.00000000,0.00000000,0.00000000,0.00000000,1.17896100,0.00000000,0.00000000,0.00000000,0.00000000,1.41323916,0.00000000,2.16491221,0.00000000,2.52686626,0.00000000,2.67163692,0.00000000,3.37006251,0.00000000,2.41824032,0.00000000,0.00000000,0.00000000,5.18835449,0.00000000,3.20039686,0.00000000,2.51643273,0.00000000,0.00000000,0.00000000,4.53850424,0.00000000,2.14342426,0.00000000,2.21045578,0.00000000,0.00000000,1.18663778,1.29718270,0.00000000,3.54570795,0.00000000,3.08195395,1.12331591,2.63031317,0.00000000,2.53272308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.60010171,0.00000000,0.00000000,0.00000000,3.05613497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28772145,0.00000000,0.00000000,0.00000000,0.00000000,2.24409461,0.00000000,0.00000000,0.00000000,1.02078578,3.53483153,1.57123326,1.37984388,3.08731518,1.59653692,0.00000000
