0.00000000,191.98617170,113.23254527,24.86334813,81.69752506,0.00000000,85.88808319,73.78580887,43.99181095,19.43402547,205.60106982,4.84430292,167.67568577,0.00000000,51.56966324,17.51126466,23.74037910,21.50554092,32.55612991,0.00000000,0.00000000,0.00000000,3.04965658,72.18816493,0.00000000,170.15443050,0.00000000,0.00000000,7.59507670,1.94485210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.80577512,0.00000000,125.08976790,14.16929879,20.33679657,0.00000000,15.85719808,0.00000000,4.98775645,0.00000000,4.53151973,0.00000000,6.65446827,0.00000000,0.00000000,0.00000000,2.10745833,0.00000000,9.67618392,1.57641885,0.00000000,0.00000000,0.00000000,0.83899153,46.01354178,5.92498553,3.19257752,33.77855691,26.20267601,0.00000000,11.84646787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27938785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.17928459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48809085,0.00000000,0.89308736,0.00000000,25.61852950,0.00000000,0.00000000,0.00000000,8.10747604,0.00000000,8.05636470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76186250,0.00000000,0.00000000,0.00000000,33.03166414,0.00000000,3.61766643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.09365195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.09436019,0.00000000,97.60285711,0.00000000,0.69819891,0.00000000,295.61111196,75.49714472,6.63455575,1.30303992,0.00000000,0.00000000,71.09667609,0.00000000,28.97809177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.66229108,0.00000000,1.28860855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.29846245,0.00000000,287.45331728,171.70926622,100.26571868,2.55767426,212.24903169,0.00000000,1.26483784,0.76848284,3.32761698,1.32737669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
191.98617170,0.00000000,123.68674521,50.03227606,0.00000000,200.34052675,30.01827198,87.27677224,27.99048625,107.25652802,39.93503987,220.02106018,0.00000000,74.64667045,0.00000000,18.75774227,88.70526001,4.96892819,0.00000000,66.86966819,0.00000000,0.00000000,163.10277373,4.36292242,245.74637605,17.71068555,0.00000000,111.92745982,3.32179413,59.38410458,3.46041174,0.00000000,0.00000000,51.73815320,0.00000000,0.00000000,0.00000000,92.68394706,53.18713384,166.61932170,0.00000000,10.98842380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.18389206,0.00000000,0.59892777,0.00000000,0.00000000,2.36677583,10.63775729,4.66705791,59.06272094,0.00000000,9.59712695,0.00000000,14.66994398,0.00000000,70.60156812,0.70016474,59.43954211,0.00000000,19.34353176,0.00000000,1.88034681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20267532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36228398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66688718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.65446197,0.00000000,0.00000000,0.00000000,64.86119089,0.00000000,22.68628713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.74870499,0.00000000,58.49615994,1.03698258,8.59874135,0.00000000,58.27357233,0.00000000,2.96845216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.40352888,0.00000000,0.08515035,0.00000000,0.00000000,0.00000000,1.50280237,5.54664585,16.20918728,0.00000000,10.86947040,0.00000000,66.78033941,0.00000000,9.89883972,134.02965301,315.63730329,3.84491628,25.62015736,0.00000000,25.51665211,18.47819624,14.80726701,0.00000000,28.12905728,0.00000000,3.70423614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39793545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49814153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.33352061,0.00000000,5.82149355,0.00000000,0.00000000,350.51542240,0.00000000,0.00000000,0.00000000,555.55485581,162.34366830,138.01148919,65.88462170,0.00000000,0.00000000,0.00000000
113.23254527,123.68674521,0.00000000,6.19006837,110.45061166,0.00000000,221.87546211,0.00000000,33.02300135,2.43164087,55.36674521,23.46380649,15.76949340,0.00000000,180.47501553,35.18780927,29.20812319,13.82061228,14.88361685,0.00000000,8.93917229,0.00000000,494.15775110,39.85502426,119.16462298,32.53182516,0.00000000,0.00000000,110.02864462,1.74218507,103.59705737,0.00000000,52.81455928,6.76773449,0.00000000,0.00000000,30.57787353,0.00000000,279.49230089,0.00000000,1.78477083,0.00000000,0.00000000,0.00000000,1.92343167,0.00000000,0.00000000,0.00000000,20.61314655,0.00000000,0.00000000,0.00000000,15.17341833,0.00000000,95.09009751,0.00000000,17.21760893,0.00000000,16.93542553,0.00000000,21.44115335,6.05629798,1.28665484,0.00000000,5.07803894,0.00000000,4.45649647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.99288277,0.00000000,1.44836080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.16923291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34607855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.20429454,0.00000000,31.71030568,0.00000000,26.93473187,0.00000000,118.12371515,0.00000000,0.00000000,0.00000000,294.64312172,0.00000000,113.41005014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.50991696,0.00000000,0.00000000,0.00000000,4.41280723,0.00000000,18.48661215,0.00000000,31.97801098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84170454,0.00000000,0.00000000,14.79334097,0.00000000,0.00000000,0.00000000,9.32121562,0.00000000,29.46574548,0.00000000,35.81348689,0.00000000,22.15226229,0.00000000,165.27017360,0.00000000,0.00000000,0.00000000,39.30721646,41.52404034,0.00000000,0.00000000,0.00000000,0.00000000,3.35035595,0.00000000,3.56883281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21191695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.78092982,0.00000000,21.11048164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.63667020,0.00000000,139.96642641,0.00000000,333.42230941,94.64008134,273.07011507,53.67814239,494.83673059,0.00000000,9.81826067,0.45142339,0.00000000,0.50554957,1.58232987,0.00000000,0.00000000,0.00000000,0.00000000
24.86334813,50.03227606,6.19006837,0.00000000,0.00000000,227.66833650,0.00000000,82.10224480,0.00000000,11.41880176,41.28463136,9.89956833,0.00000000,30.47827195,3.88520645,204.44549002,1.23252186,15.29824627,0.00000000,75.78768529,8.58943816,27.44197237,44.19637854,260.65900670,0.00000000,74.34020925,0.00000000,61.52995968,0.00000000,175.09557273,0.00000000,23.42096045,0.00000000,54.54014505,0.00000000,0.00000000,0.00000000,0.00000000,5.17972021,57.47496767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.89983130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.87070067,0.00000000,12.00833173,0.00000000,4.13387912,4.14391113,7.73444987,0.00000000,1.28076113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84125420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.52989887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60788556,0.00000000,6.01940297,0.00000000,8.52577896,0.00000000,0.00000000,0.00000000,25.60821925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.51803134,0.00000000,21.13026398,0.00000000,7.94613363,5.03515185,61.88522065,0.00000000,0.00000000,20.07198008,5.51093426,4.33179907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.05595873,0.00000000,0.00000000,0.00000000,0.00000000,71.77040805,0.00000000,0.00000000,0.00000000,44.88639328,7.77227684,105.49864429,11.06180718,0.00000000,6.13764117,2.92890550
81.69752506,0.00000000,110.45061166,0.00000000,0.00000000,101.20906555,2.81132572,0.00000000,0.00000000,0.00000000,71.53303398,53.41825162,268.62333622,88.54599591,212.56775755,59.90393312,2.81826592,0.00000000,88.07149070,68.57537010,17.96427231,44.99572981,73.84759517,21.95606379,2.75157796,0.00000000,107.33112971,51.29822446,0.00000000,0.00000000,77.22095716,18.16160277,83.57957963,56.92465248,8.13153672,1.71494360,72.22040210,24.71982805,28.23732639,0.00000000,54.28616942,0.00000000,13.38071842,3.50495322,4.63566421,0.00000000,71.52042461,0.00000000,3.62931710,0.00000000,0.55366583,5.16705899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03533599,0.00000000,0.00000000,0.00000000,4.78661657,3.53088853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02585709,0.00000000,0.00000000,0.00000000,4.96370030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77991830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17694384,0.00000000,1.41966508,3.50395866,21.30836815,0.00000000,107.65046184,0.00000000,41.66786639,0.00000000,5.43842744,0.00000000,35.13155163,2.02053580,0.00000000,0.00000000,15.24365592,45.72003543,12.71951197,0.00000000,0.00000000,0.00000000,22.53888330,0.00000000,8.27601394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,316.95060960,155.04645191,236.01518634,3.82005667,196.30801267,0.00000000,0.00000000,0.00000000,17.72642676,0.00000000,6.17402918,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,200.34052675,0.00000000,227.66833650,101.20906555,0.00000000,0.00000000,41.77456186,0.00000000,20.15717567,159.86296455,79.39689131,80.00326302,184.63766113,178.23098981,129.52345351,0.00000000,1.28973125,36.30476859,85.44241463,19.40265878,5.07254947,0.06573946,78.98407128,0.00000000,13.98730917,0.00000000,101.64068828,0.00000000,17.92770599,32.52853882,46.25134255,49.10239777,89.25328930,0.00000000,8.72395713,27.54497974,18.96739443,0.00000000,5.41841503,7.34324249,21.21212471,2.67238952,0.00000000,0.00000000,0.00000000,0.00000000,36.48740698,0.00000000,0.00000000,3.85442949,4.68973595,0.00000000,0.00000000,0.00000000,1.82398975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.95508722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01776338,0.00000000,3.51516595,0.00000000,4.08892007,0.00000000,11.66196917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52886095,0.00000000,7.90105968,0.00000000,1.60427427,0.00000000,3.95354743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.08422106,0.00000000,59.41836423,0.00000000,8.61824284,0.00000000,15.57570334,0.00000000,0.00000000,12.69068336,129.83157758,20.81827637,24.08977621,0.00000000,12.42177116,0.00000000,2.69904347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.02194545,8.81325858,0.00000000,22.22118990,0.00000000,109.77753426,0.00000000,0.00000000,0.00000000,240.26659924,196.14857174,145.83713337,4.20857696,0.00000000,0.00000000,0.00000000
85.88808319,30.01827198,221.87546211,0.00000000,2.81132572,0.00000000,0.00000000,0.00000000,106.47532016,32.91011056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.08816679,0.00000000,4.97887124,0.00000000,0.00000000,0.00000000,23.55003508,0.00000000,149.66235896,74.86862462,0.00000000,0.00000000,11.97871789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,48.36587941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40294209,0.00000000,0.00000000,0.00000000,26.09707654,0.00000000,0.00000000,0.00000000,69.27635776,0.00933101,176.79241949,0.00000000,13.55205515,0.00000000,29.67908971,0.00000000,133.30186080,16.07015624,174.57400376,18.47798513,0.00000000,0.00000000,9.08374841,0.00000000,2.19567656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.43277906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.98667305,0.00000000,46.92914701,0.00000000,43.51216457,0.00000000,0.00000000,0.00000000,33.27289601,0.00000000,34.18117996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.45981350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71368381,0.00000000,9.62135007,0.00000000,0.00000000,0.00000000,4.46935544,0.00000000,4.27916720,0.00000000,0.00000000,0.00000000,44.02375439,0.00000000,2.56742123,0.00000000,0.00000000,0.00000000,0.98056282,0.00000000,12.55319675,0.00000000,98.35034296,0.00000000,50.06130640,0.00000000,0.00000000,0.00000000,9.64400315,13.44017574,0.00000000,0.00000000,0.00000000,0.00000000,1.09447363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.66284181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58838791,0.00000000,7.16218479,0.00000000,431.61455041,64.41183309,307.07784060,66.71922125,605.77232453,9.09352260,0.19586211,0.02243402,0.00000000,4.26996718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
73.78580887,87.27677224,0.00000000,82.10224480,0.00000000,41.77456186,0.00000000,0.00000000,89.42987726,31.60392956,0.00000000,21.82787811,0.00000000,15.82736163,0.00000000,16.05856273,0.00000000,1.97283622,0.00000000,5.30570166,0.00000000,8.61092550,0.00000000,11.86089252,73.93545312,167.90299832,0.00000000,1.11909127,0.39039963,41.14588873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.49714444,0.00000000,3.72821361,10.17287078,60.46080273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.91936840,19.94863663,209.22774467,0.00000000,18.27823185,0.00000000,18.61396205,0.00000000,68.30423756,23.15071743,119.55255937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.77801658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.87006755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29191655,0.00000000,0.00000000,0.00000000,10.50189590,0.00000000,6.36961975,0.00000000,0.00000000,0.00000000,44.83715797,0.00000000,3.39673199,0.00000000,4.60373378,0.00000000,1.67958300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14114247,0.00000000,0.00000000,0.00000000,0.85185037,0.00000000,0.00000000,0.00000000,4.61584687,0.00000000,0.00000000,0.00000000,0.24883185,0.00000000,16.48255628,0.00000000,4.29611450,0.00000000,22.91418828,0.00000000,13.63419323,0.00000000,103.65596494,0.00000000,0.00000000,38.83392618,28.06473609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76085702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20190215,0.00000000,0.00000000,0.00000000,20.85388524,0.00000000,0.00000000,0.00000000,0.00000000,345.18156267,0.00000000,0.00000000,0.00000000,266.87685309,38.34100183,258.26268400,118.99579192,0.00000000,14.66240897,0.00000000
43.99181095,27.99048625,33.02300135,0.00000000,0.00000000,0.00000000,106.47532016,89.42987726,0.00000000,520.10612537,48.89150571,0.00000000,10.71489876,0.00000000,28.17863759,0.00000000,0.00000000,0.00000000,15.39512350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,171.46058008,4.15640703,0.00000000,7.09037886,0.44419373,0.00000000,0.00000000,7.76193586,0.00000000,0.00000000,0.00000000,1.20613815,0.00000000,5.31634987,0.30154630,0.00000000,0.00000000,5.32584517,0.00000000,4.79444016,0.00000000,0.00000000,0.00000000,11.39086177,0.00000000,0.00000000,0.00000000,22.52452333,87.83090686,9.18282633,232.88811013,11.78727501,37.41595679,93.45277673,161.80004827,148.63571202,5.90326815,77.94522058,77.47974705,68.67960864,21.59782877,151.73744813,275.50547938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.70160307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.64416585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.12031636,0.00000000,9.95584232,0.00000000,0.35955024,0.00000000,90.19346649,0.00000000,0.00000000,0.00000000,25.38612293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79214252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.84098505,0.00000000,22.65057490,0.00000000,12.64871721,0.00000000,0.05239041,13.00690812,0.00000000,6.47726563,0.00000000,0.00000000,26.83243053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36006986,0.00000000,66.81794246,0.00000000,74.25206691,0.00000000,0.07177992,0.00000000,449.84177011,73.36849099,10.02826311,0.00000000,0.65465927,0.00000000,26.22595627,0.00000000,117.41183767,11.86986993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.06449860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.26704283,0.00000000,345.72551186,108.38876158,159.55197498,25.87297879,242.54372791,10.40856865,7.96631576,2.03575113,1.21298427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
19.43402547,107.25652802,2.43164087,11.41880176,0.00000000,20.15717567,32.91011056,31.60392956,520.10612537,0.00000000,0.00000000,14.49994928,0.11753528,4.12657293,0.00000000,0.00000000,7.17178260,0.00000000,0.00000000,0.59220310,0.00000000,0.00000000,0.00000000,2.99188165,92.16329029,13.15979479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.43510208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63414475,0.00000000,0.00000000,0.00000000,2.62924390,71.23120796,27.34642052,201.05470990,153.62115889,13.75923793,21.84473401,24.35318110,104.06406227,0.00000000,23.60571220,51.57650252,53.03882096,0.00000000,174.83712607,0.00000000,136.01424076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44014171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39947661,13.11616069,0.00000000,7.88223412,0.00000000,1.23795409,0.00000000,103.73032636,0.00000000,0.00000000,0.00000000,39.53584292,0.00000000,11.43988343,0.00000000,0.00000000,0.00000000,0.00000000,2.73648481,0.00000000,0.00000000,0.00000000,0.00000000,74.90395995,0.00000000,58.71325484,0.00000000,6.19097632,0.00000000,15.39053471,0.00000000,6.14074210,0.00000000,9.81705296,0.00000000,0.00000000,0.00000000,46.59313993,0.00000000,0.64752686,0.00000000,16.72120131,0.00000000,0.00000000,0.00000000,14.52289480,0.00000000,3.37268286,0.00000000,3.96998134,0.00000000,0.00000000,139.90267059,303.80642783,0.00000000,4.28272377,0.00000000,3.98315137,3.43618782,16.77421099,0.00000000,53.67452424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66564709,0.00000000,0.00000000,0.00000000,1.42037568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.67115970,0.00000000,0.00000000,0.00000000,0.00000000,550.61810868,0.00000000,0.00000000,0.00000000,445.29185656,120.69312015,111.21082141,57.08986405,0.20209278,37.79001970,0.00000000
