0.00000000,0.55085643,1.27801172,0.03528761,0.70610298,0.00000000,1.50332418,0.33366658,1.76095541,0.09361694,7.85618466,0.00000000,1.20933234,0.00000000,0.02250863,0.00000000,0.74178196,0.55528889,0.00000000,0.00000000,0.00000000,0.00000000,0.64468792,0.39404706,0.76288259,1.35379855,0.00000000,0.00000000,0.45234838,0.00000000,0.00000000,0.00000000,0.74099284,0.00000000,0.00000000,0.00000000,1.22507347,0.00000000,2.41307479,0.06958653,0.15338219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04382492,0.00000000,0.20938333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01167873,0.00000000,0.00000000,0.00003209,0.00000000,0.59883805,0.00000000,0.38795181,0.38594748,0.39490885,0.00000000,0.06272937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02446874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02630406,0.00000000,0.00000000,0.00000000,0.00000000,0.00758232,0.00000000,0.00000000,0.00000000,0.00000000,0.00003936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32401633,0.00000000,0.21357867,0.00000000,0.00737040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05591185,0.00000000,0.59424772,0.00000000,0.33005720,0.00000000,4.38175116,0.00000000,0.00000000,0.00000000,7.05542529,1.99377150,0.00065951,0.00000000,0.01581719,0.00000000,1.64704616,0.03339757,0.45822618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098321,0.00000000,0.38035791,0.00000000,5.09113792,4.10543127,5.73936998,0.51474538,2.17517899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.55085643,0.00000000,0.00000000,1.84240914,0.00000000,3.69813180,0.00000000,2.59280644,0.06625873,4.82147371,0.00000000,6.27729967,0.00000000,1.01184510,0.00000000,1.07074578,0.95982330,0.36683176,0.00000000,1.25545274,0.00000000,0.00000000,0.39489760,0.14673687,0.68892926,0.58481918,0.00000000,2.44904461,0.02430474,0.66526328,0.00000000,0.44734436,0.00000000,1.00580460,0.00000000,0.06636755,0.00000000,3.23332507,0.00000000,3.42339588,0.00000000,0.31972031,0.00000000,0.00000000,0.00000000,0.28618093,0.00000000,0.36805578,0.00000000,0.36627534,0.00000000,0.00000000,0.00000000,0.15410952,0.00000000,0.99214024,0.00000000,0.00298700,0.00000000,0.18275661,0.00000000,0.51230158,0.00925735,0.57024132,0.00000000,0.95594048,0.00000000,0.12126650,0.00000000,0.03162610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00439458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01486816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20990201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14528014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08212931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16191910,0.00000000,0.84362638,0.00000000,0.82732713,0.00000000,0.74620886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07444890,0.00000000,0.00000000,0.00000000,0.10047953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36908707,0.00000000,0.58459396,0.00000000,2.69445898,0.00000000,0.07477600,1.42978266,11.55024564,0.00000000,0.11716391,0.00000000,1.29931639,0.00000000,1.87692993,0.00000000,3.79942411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08832915,0.00000000,0.00000000,0.00000000,0.00000000,2.53061016,0.00000000,0.00000000,0.00000000,5.73499529,4.85718243,7.05484907,0.92082293,0.00000000,0.07451596,0.00000000
1.27801172,0.00000000,0.00000000,0.00000000,8.00309764,0.00000000,1.94115508,0.00000000,1.25808440,0.00000000,3.66129607,0.00000000,3.13941431,0.00000000,3.59437779,0.13258657,1.00875146,0.27714738,0.41817229,0.00000000,0.12084753,0.00000000,19.18977594,0.27490270,4.32326546,0.00000000,0.14474886,0.00000000,4.09040065,0.00000000,0.43939395,0.00000000,3.02017926,0.00000000,0.00000000,0.00000000,0.89937083,0.00000000,2.05595601,0.00000000,0.19086920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44843822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15477062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26972239,0.00000000,0.18131211,0.07630688,0.00000000,0.00000000,0.05935020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22178006,0.00000000,0.48604874,0.00000000,0.00000000,0.00000000,0.62198762,0.00000000,0.41031468,0.00000000,0.54960292,0.00000000,0.52610943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47765854,0.00000000,0.00000000,0.00000000,0.78528662,0.00000000,0.34752492,0.00000000,0.82134368,0.00000000,0.21126013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01438229,0.00000000,0.00000000,0.00000000,0.00303353,0.00000000,0.47179001,0.00000000,0.09508539,0.00000000,0.00000000,0.00000000,3.30379450,0.00000000,0.00000000,0.00000000,1.74349343,1.44410451,0.00000000,0.00000000,0.00000000,0.00000000,0.14234941,0.00000000,0.10361929,0.00000000,0.02569787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14299400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14342973,0.00000000,1.60261499,0.00000000,3.24682376,1.35858550,3.51490239,0.00000000,1.13468928,0.04246830,0.02393391,0.00000000,0.00000000,0.00000000,0.00817116,0.00000000,0.00000000,0.00000000,0.00000000
0.03528761,1.84240914,0.00000000,0.00000000,0.00000000,5.27903277,0.00000000,2.72109467,0.02233350,0.00000000,0.00000000,0.02449900,0.00000000,0.00000000,0.02982145,4.59678428,0.00000000,1.89179938,0.00000000,1.40508686,0.00458177,0.60292148,0.00350848,3.08212544,0.00000000,7.07339573,0.00000000,0.14453801,0.00000000,3.93753604,0.00000000,0.31031370,0.00000000,2.34727079,0.00000000,0.06926294,0.00000000,0.30671806,0.00000000,1.53225457,0.00000000,0.00000000,0.00000000,0.02679519,0.00000000,0.07326308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54272061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02337920,0.02643972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05897379,0.00000000,0.03932587,0.00000000,0.02483471,0.00000000,0.06741058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15237939,0.00000000,0.01635980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01645068,0.00000000,0.00000000,0.00000000,0.22579679,0.00000000,0.00000000,0.00000000,1.29629771,0.00000000,0.00000000,0.01146407,0.48470760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03184811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18505291,0.00000000,0.00000000,0.00000000,0.00000000,0.50528660,0.00000000,0.00000000,0.00000000,1.88746579,0.34889729,2.35805356,0.29879306,0.00000000,0.01961895,0.00000000
0.70610298,0.00000000,8.00309764,0.00000000,0.00000000,1.02370069,0.03545827,0.00000000,0.12420623,0.00000000,4.18219471,0.00000000,10.46164336,0.01241034,4.86352057,1.14971222,0.23235426,0.00000000,1.00921102,0.84305129,3.07165790,0.13820030,2.21655341,0.14525916,0.04237818,0.00000000,2.30333309,0.00000000,0.22462308,0.00000000,1.01583153,0.05275637,3.42057980,0.06616805,1.56240761,0.00000000,6.35278792,0.31611257,0.00000000,0.00000000,2.08513808,0.06014031,0.00000000,0.00000000,0.00000000,0.00000000,1.47525407,0.00000000,0.33026372,0.00000000,0.19081254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01785940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07349422,0.00000000,0.00000000,0.00000000,0.03231850,0.00000000,0.00226644,0.00000000,0.02014424,0.00000000,0.22381101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08372994,0.00000000,0.06526667,0.00000000,0.68566628,0.00000000,0.04032673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07703056,0.00000000,0.00470029,0.00000000,0.64907744,0.00000000,0.52709553,0.00000000,0.00000000,0.00000000,1.36534659,0.00904805,0.00000000,0.00000000,2.43691136,0.46856484,0.54592894,0.00000000,0.00000000,0.00000000,0.53174328,0.00000000,0.32777069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04416098,0.00000000,0.38248902,0.00000000,2.29014554,3.32247249,4.18464751,0.03357423,0.20427201,0.00000000,0.04219260,0.01941542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.69813180,0.00000000,5.27903277,1.02370069,0.00000000,0.02024150,1.64908702,0.00000000,0.13154731,0.65114147,4.48268658,0.46164671,5.21383762,1.56869724,5.30954532,0.21091863,0.00000000,0.26302152,6.58605975,1.72207603,3.28279171,0.00150063,0.63632101,0.00000000,0.00585395,0.00000000,5.35977823,0.00000000,0.92817104,0.00000000,2.95133915,0.00000000,1.57148927,0.00000000,1.58060527,0.06641707,1.38173967,0.00000000,0.08072993,0.00000000,0.51280306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44325952,0.00000000,0.11931452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09096765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21506883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01435448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16299386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09335743,0.00000000,0.07540357,0.00000000,0.29779819,0.00000000,0.01004673,0.00000000,0.03443360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00338123,0.00000000,0.00000000,0.00000000,0.91647644,0.00000000,0.13416157,0.00000000,0.20073705,0.00000000,0.38124500,0.00000000,0.00000000,1.81504645,4.50405740,0.14201929,1.02353248,0.00000000,0.36682039,0.00000000,0.00000000,0.00000000,0.22776205,0.00000000,0.10684973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04938352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05947196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80519506,0.00000000,0.00000000,0.00000000,3.10276389,4.71708661,4.97400829,0.00000000,0.00000000,0.00000000,0.05756360
1.50332418,0.00000000,1.94115508,0.00000000,0.03545827,0.02024150,0.00000000,0.00000000,6.39840631,0.43170535,0.67903825,0.00000000,0.00048743,0.00000000,0.02707620,0.00000000,0.11572300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32517255,0.00000000,13.51162327,0.00040020,0.00000000,0.00000000,0.25394527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64747472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01735927,0.00000000,0.44658278,0.00000000,0.00389696,0.00000000,1.10502902,0.26428216,7.92594526,0.43508354,1.05359487,0.00000000,0.66564870,0.00000000,1.57812198,0.00000000,3.15247453,0.44486540,0.10693352,0.00000000,2.31036415,0.04100696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05507903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00346704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00434757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36700680,0.00000000,0.32675109,0.00000000,0.01527143,0.00000000,4.12855930,0.00000000,0.69613326,0.00000000,0.34920243,0.00000000,0.32763010,0.00000000,0.00000000,0.00000000,0.00874297,0.00000000,0.37101015,0.00000000,0.00000000,0.00000000,0.25561806,0.00000000,0.28377388,0.00000000,0.01054319,0.00000000,0.00526460,0.00000000,0.05214680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77507410,0.00000000,0.00000000,0.00000000,0.02327762,0.00000000,0.00000000,0.00000000,0.56811110,0.00000000,2.13164805,0.00000000,2.41011433,0.00000000,0.00000000,0.00000000,0.93570373,0.33771649,0.00000000,0.00000000,0.00000000,0.00000000,0.17392532,0.00000000,0.00000000,0.12094797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01269974,0.00000000,0.00000000,0.00000000,0.72674585,0.00000000,3.08714479,0.83112835,5.23067189,1.14274350,3.41777234,0.00000000,0.32739930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.33366658,2.59280644,0.00000000,2.72109467,0.00000000,1.64908702,0.00000000,0.00000000,0.06642589,0.81309172,0.00000000,0.50131516,0.00000000,0.08666839,0.00000000,0.45916785,0.00000000,1.06951063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10393722,0.06203340,8.16890764,0.00000000,0.16178234,0.00000000,0.51069764,0.00382927,0.00000000,0.00000000,0.03172129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61388183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06258604,0.00000000,0.00532805,0.00000000,0.00000000,0.00000000,0.78199388,0.00000000,11.95782735,0.00000000,0.74218860,0.00000000,0.00000000,0.00000000,0.84148005,0.15990907,1.17231238,0.00000000,0.00450554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01764837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10728614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02216450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02544667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04640412,0.00000000,0.00796221,0.00000000,0.02821610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14855708,0.00000000,0.04648364,0.00000000,0.00000000,0.00000000,0.56054045,0.00000000,1.01074252,0.00000000,1.43708895,0.00000000,0.00000000,0.57978891,0.57060620,0.00000000,0.00000000,0.00000000,0.00000000,0.04010967,0.00863210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01922589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18461338,0.00000000,0.00000000,0.00000000,0.00000000,1.68916840,0.00000000,0.00000000,0.00000000,3.70533478,0.74609676,4.00161299,0.86579959,0.00000000,0.00343930,0.00000000
1.76095541,0.06625873,1.25808440,0.02233350,0.12420623,0.00000000,6.39840631,0.06642589,0.00000000,0.77439992,0.68416068,0.00000000,0.12068487,0.00000000,0.14331573,0.00000000,0.85386694,0.05095517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90630584,0.43497307,0.03868797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13236625,0.00000000,0.03707534,0.00000000,0.00000000,0.00000000,0.07874265,0.00000000,0.07478807,0.00000000,0.28531399,0.00000000,0.00000000,0.00000000,2.42265826,1.46642586,3.72512319,1.64557007,1.49787001,0.15199646,4.64401734,0.00000000,2.31126062,0.00000000,4.80539038,0.22291633,5.20257871,0.00000000,3.25929132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03045670,0.00000000,0.00000000,0.00000000,0.01467867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00653866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02286484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04881166,0.00000000,0.00000000,0.00000000,0.33914890,0.00000000,0.48019452,0.00000000,0.00000000,0.00000000,1.19926072,0.00000000,0.05998649,0.00000000,0.14345455,0.00000000,0.05107990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04152402,0.00000000,2.13288702,0.00000000,0.69992832,0.00000000,0.01645626,0.00000000,0.07261144,0.00000000,0.00000000,0.01305684,0.00019228,0.00000000,0.02902421,0.00000000,0.08985748,0.00000000,0.01377047,0.00000000,0.00000000,0.00000000,0.00745628,0.00000000,0.58325242,0.00000000,0.38060227,0.00000000,0.00000000,0.00000000,10.39592844,0.37007162,0.05757958,0.00000000,0.00000000,0.00000000,2.02739213,0.00000000,2.82182737,0.56547847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63068773,0.00000000,4.65249936,1.49598595,3.60530183,0.36988171,1.72796453,0.00000000,0.24098224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.09361694,4.82147371,0.00000000,0.00000000,0.00000000,0.13154731,0.43170535,0.81309172,0.77439992,0.00000000,0.00000000,0.38717049,0.00000000,0.00000000,0.00026763,0.01304530,0.09444715,0.00000000,0.00000000,0.00612953,0.00000000,0.00000000,0.03886485,0.00000000,1.71260965,0.30551458,0.00000000,0.10704217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01767513,0.00000000,0.00000000,0.36103479,4.00534846,0.43532364,8.90246136,0.00000000,2.28141318,0.00000000,3.58604798,0.00000000,1.58259259,1.05466931,4.52692805,0.00000000,9.26076641,0.00000000,7.39196447,0.00000000,0.00000000,0.00000000,0.02043300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02095670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01653781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25290208,0.00000000,0.06897986,0.00000000,0.04531881,0.00000000,1.29559938,0.00000000,0.00000000,0.00000000,0.01549938,0.00000000,0.04498733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48747264,0.00000000,2.30845439,0.00000000,0.96838280,0.00000000,0.43294775,0.00000000,0.20103688,0.00000000,0.09365687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17370943,0.00000000,0.00000000,0.00000000,0.43156959,0.01840958,1.98736165,0.12963984,0.36695412,0.00000000,0.00000000,2.11530256,4.67422196,0.00000000,0.00000000,0.00905084,0.00916017,0.10867277,4.07063996,0.01086335,4.05985097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14405710,0.00000000,0.80853969,0.00000000,0.00000000,0.03055434,0.00000000,2.24393674,0.00000000,0.00000000,0.00000000,6.29377149,2.43168643,4.37839352,1.18772507,0.00000000,0.35829743,0.00000000
