0.00000000,106.84609319,27.06983757,102.45250137,51.45235021,0.00000000,29.34583606,108.28437450,32.66341110,108.62225377,30.59139260,0.00000000,63.42784006,0.00000000,83.21013714,0.00000000,60.54070265,101.09435411,0.00000000,0.00000000,0.00000000,0.00000000,54.88112069,106.37226559,48.57317481,107.54168795,0.00000000,0.00000000,68.86030608,0.00000000,0.00000000,0.00000000,71.72724949,0.00000000,0.00000000,0.00000000,66.50884255,0.00000000,77.97018896,116.90140972,79.74441913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.19655396,0.00000000,89.37840060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.52507297,0.00000000,0.00000000,53.29498894,0.00000000,79.02592240,0.00000000,73.68757809,110.77083013,51.91609699,0.00000000,47.73564883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.46631294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.86231135,0.00000000,0.00000000,0.00000000,0.00000000,192.79864823,0.00000000,0.00000000,0.00000000,0.00000000,124.56223147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.51680146,0.00000000,73.02504112,0.00000000,91.56050163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.06655206,0.00000000,79.22153470,0.00000000,74.69244298,0.00000000,65.29426769,0.00000000,0.00000000,0.00000000,43.39431059,57.98667465,37.62370000,0.00000000,99.46956034,0.00000000,25.94651428,38.51311698,38.77623179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.50105046,0.00000000,99.61436923,0.00000000,83.70629634,55.05039289,63.63065026,82.50953459,128.66215783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
106.84609319,0.00000000,0.00000000,26.91364492,0.00000000,49.22315146,0.00000000,28.71870030,102.96274677,32.01472569,0.00000000,29.95906056,0.00000000,63.56717490,0.00000000,43.12844793,107.62186198,61.67764848,0.00000000,62.99333158,0.00000000,0.00000000,106.03845476,55.94971290,105.55474923,56.01161178,0.00000000,75.83764311,110.37557686,70.74800439,0.00000000,70.79699489,0.00000000,71.52117900,0.00000000,83.65298188,0.00000000,72.52178769,0.00000000,77.65509906,0.00000000,80.05984502,0.00000000,0.00000000,0.00000000,82.61051869,0.00000000,88.58001040,0.00000000,86.80959656,0.00000000,0.00000000,0.00000000,81.16763784,0.00000000,56.41619268,0.00000000,58.52332761,0.00000000,79.91828616,0.00000000,77.23894489,109.66953756,76.24888497,0.00000000,58.09872864,0.00000000,103.52449023,0.00000000,99.11907708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.57078679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.85400357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.65117877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.45167977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.30462211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.17783010,0.00000000,83.33271561,0.00000000,84.84871284,0.00000000,73.07404940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.07445596,0.00000000,0.00000000,0.00000000,80.64301336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.90722901,0.00000000,75.74224378,0.00000000,65.07935326,0.00000000,54.22307035,59.09976740,43.97047140,0.00000000,44.76568801,0.00000000,77.55257301,0.00000000,43.00716546,0.00000000,34.31194918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.44289006,0.00000000,0.00000000,0.00000000,0.00000000,126.78159522,0.00000000,0.00000000,0.00000000,82.99011677,43.27318739,63.30508140,80.72631269,0.00000000,88.49027400,0.00000000
27.06983757,0.00000000,0.00000000,0.00000000,25.78572783,0.00000000,36.90041173,0.00000000,35.85042303,0.00000000,32.84622413,0.00000000,52.32075767,0.00000000,36.54940043,89.88618070,39.68863969,100.87761935,55.33032249,0.00000000,62.59305992,0.00000000,35.65434610,100.53061408,39.61009100,0.00000000,79.23702440,0.00000000,58.89412348,0.00000000,53.16515464,0.00000000,63.35282027,0.00000000,0.00000000,0.00000000,54.11550416,0.00000000,71.73842131,0.00000000,71.51233820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.15559857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.61171716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.06185157,0.00000000,62.64161386,109.60536381,0.00000000,0.00000000,51.69622187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.80931930,0.00000000,113.38093581,0.00000000,0.00000000,0.00000000,83.43304140,0.00000000,98.74386144,0.00000000,119.96949592,0.00000000,108.12328461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.23238468,0.00000000,0.00000000,0.00000000,101.38176957,0.00000000,97.79495817,0.00000000,106.53141991,0.00000000,96.88252578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.92907761,0.00000000,0.00000000,0.00000000,100.17141853,0.00000000,49.79575198,0.00000000,70.75397463,0.00000000,0.00000000,0.00000000,61.52595754,0.00000000,0.00000000,0.00000000,38.72481588,52.97946896,0.00000000,0.00000000,0.00000000,0.00000000,44.68790121,0.00000000,68.88346686,0.00000000,91.25587625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.21024601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.64703001,0.00000000,109.81837335,0.00000000,79.03679210,50.83480866,58.23265339,0.00000000,120.28439547,107.39459039,82.72375466,0.00000000,0.00000000,0.00000000,99.55895122,0.00000000,0.00000000,0.00000000,0.00000000
102.45250137,26.91364492,0.00000000,0.00000000,0.00000000,27.07508348,0.00000000,31.71236859,106.33329553,0.00000000,0.00000000,33.44655671,0.00000000,0.00000000,96.21554844,38.97419116,0.00000000,38.86009266,0.00000000,59.23445113,95.71626933,64.71388750,100.41625341,43.01965425,0.00000000,37.42666980,0.00000000,77.49530571,0.00000000,59.00718076,0.00000000,53.69400610,0.00000000,61.90269980,0.00000000,81.91307088,0.00000000,70.20538548,0.00000000,71.89976843,0.00000000,0.00000000,0.00000000,100.25209977,0.00000000,81.11774526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.11469233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,194.63408926,150.09286674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.53262980,0.00000000,108.13979963,0.00000000,125.40419556,0.00000000,122.14259441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.07765956,0.00000000,108.84038715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.88791426,0.00000000,0.00000000,0.00000000,74.29635968,0.00000000,0.00000000,0.00000000,60.83045206,0.00000000,0.00000000,56.25455654,42.53311551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.87411075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.04319463,0.00000000,0.00000000,0.00000000,0.00000000,119.19122812,0.00000000,0.00000000,0.00000000,78.83241573,49.02146142,57.15608122,75.66249295,0.00000000,80.46510127,0.00000000
51.45235021,0.00000000,25.78572783,0.00000000,0.00000000,111.74177228,84.45406221,0.00000000,72.37081374,0.00000000,24.28353224,0.00000000,34.67787736,107.95236451,37.19845524,103.20669322,55.70788978,0.00000000,38.84349236,99.76078338,49.30827139,103.96971049,49.50925055,109.83336612,66.83110396,0.00000000,41.89486335,0.00000000,67.57339934,0.00000000,63.90541267,114.54681976,72.83068189,116.63566464,64.33755454,0.00000000,56.27425507,98.75131905,0.00000000,0.00000000,43.75561551,111.10267216,0.00000000,0.00000000,0.00000000,0.00000000,53.07419217,0.00000000,91.83027720,0.00000000,53.11834358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.23458476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.77784170,0.00000000,0.00000000,0.00000000,109.74235603,0.00000000,132.08658972,0.00000000,152.02781927,0.00000000,147.06529173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.06664855,0.00000000,121.07885215,0.00000000,132.93471035,0.00000000,124.93998957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.47262043,0.00000000,61.95079651,0.00000000,60.31134645,0.00000000,78.33567576,0.00000000,0.00000000,0.00000000,69.58091174,113.41766445,0.00000000,0.00000000,47.68443038,62.61613400,39.32009066,0.00000000,0.00000000,0.00000000,59.16739856,0.00000000,89.61719880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.33359565,0.00000000,146.16023609,0.00000000,88.74778237,56.78784530,62.94551917,84.03757076,127.31109756,0.00000000,134.80031719,92.38575808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,49.22315146,0.00000000,27.07508348,111.74177228,0.00000000,139.09473483,41.89044502,0.00000000,68.69433515,105.01955307,32.78205578,106.47975379,38.98093915,103.94014190,26.42110886,111.73617654,0.00000000,106.57961386,41.57109034,106.64527785,53.61281774,103.51228652,55.87280266,0.00000000,65.86204167,0.00000000,49.39678868,0.00000000,65.34959810,0.00000000,63.49221492,0.00000000,69.20929229,0.00000000,66.38720977,102.80582960,56.26752771,0.00000000,75.76285903,0.00000000,57.52651689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.84093956,0.00000000,81.48696634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.45762747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.01102009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.49514996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.70727331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.60119421,0.00000000,139.03652497,0.00000000,125.79288749,0.00000000,129.34042256,0.00000000,125.65823258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.58390225,0.00000000,0.00000000,0.00000000,58.74734301,0.00000000,78.68845675,0.00000000,79.69365226,0.00000000,68.29834037,0.00000000,0.00000000,61.40205611,47.27578914,71.47440240,45.56520096,0.00000000,119.86880741,0.00000000,0.00000000,0.00000000,78.51675134,0.00000000,45.61918581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.28260363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.31098198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.46056482,0.00000000,0.00000000,0.00000000,89.83807158,55.53518654,63.23968362,0.00000000,0.00000000,0.00000000,86.78648037
29.34583606,0.00000000,36.90041173,0.00000000,84.45406221,139.09473483,0.00000000,0.00000000,27.59357297,110.29847039,51.70707243,0.00000000,91.22345058,0.00000000,87.64044827,0.00000000,49.05335465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.58168678,0.00000000,36.87473919,107.66696390,0.00000000,0.00000000,59.69140104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.33780669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.28903579,0.00000000,94.06910816,0.00000000,105.78272589,0.00000000,63.60418539,118.15875029,34.00773315,113.67853430,38.65734460,0.00000000,35.17568030,0.00000000,75.21424294,0.00000000,67.51408284,113.99019738,54.79024692,0.00000000,31.42973567,114.34424545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.61216208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.64961733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.35494941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.30295733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.50134729,0.00000000,88.61340018,0.00000000,65.25916152,0.00000000,59.55710168,0.00000000,72.97808146,0.00000000,93.55426712,0.00000000,89.97626455,0.00000000,0.00000000,0.00000000,111.66961700,0.00000000,97.25504395,0.00000000,0.00000000,0.00000000,75.72797709,0.00000000,57.99034503,0.00000000,83.95052259,0.00000000,87.14708521,0.00000000,61.59856782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.92746019,0.00000000,0.00000000,0.00000000,106.36570015,0.00000000,0.00000000,0.00000000,81.34028704,0.00000000,74.10417817,0.00000000,65.59742621,0.00000000,0.00000000,0.00000000,50.14111266,59.64429593,0.00000000,0.00000000,0.00000000,0.00000000,32.59809664,0.00000000,0.00000000,61.38145737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.22989109,0.00000000,0.00000000,0.00000000,84.48382362,0.00000000,82.87690349,58.70995081,72.65477279,81.75672830,128.75523662,0.00000000,89.10038836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
108.28437450,28.71870030,0.00000000,31.71236859,0.00000000,41.89044502,0.00000000,0.00000000,104.90793884,22.98412548,0.00000000,43.25330643,0.00000000,77.43924972,0.00000000,52.94022798,0.00000000,44.15178928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.90355971,105.88446452,43.70263504,0.00000000,92.86744845,0.00000000,59.38281087,133.71231651,0.00000000,0.00000000,76.38374142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.97112584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.38874315,0.00000000,109.61054774,0.00000000,0.00000000,0.00000000,64.97974843,0.00000000,42.30807628,0.00000000,38.83181237,0.00000000,0.00000000,0.00000000,79.39533049,113.07339235,68.19269726,0.00000000,61.45942584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.75944002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.73499295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.03647512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.89718247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.88647393,0.00000000,80.82166906,0.00000000,95.50690233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.32964558,0.00000000,89.88874051,0.00000000,0.00000000,0.00000000,81.67298367,0.00000000,73.91607518,0.00000000,65.09143006,0.00000000,0.00000000,62.28222007,50.27305669,0.00000000,0.00000000,0.00000000,0.00000000,90.68066566,47.42843496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.68307673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.95060745,0.00000000,0.00000000,0.00000000,0.00000000,126.84798540,0.00000000,0.00000000,0.00000000,81.19640797,59.38722390,65.89173740,79.78968666,0.00000000,86.94888509,0.00000000
32.66341110,102.96274677,35.85042303,106.33329553,72.37081374,0.00000000,27.59357297,104.90793884,0.00000000,105.98980683,52.99056658,0.00000000,80.66321156,0.00000000,61.84281818,0.00000000,57.62262844,98.54962975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.40205455,102.86401689,94.84200259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.00377969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.74880262,0.00000000,89.81047550,0.00000000,0.00000000,0.00000000,96.77073650,0.00000000,104.20910924,0.00000000,90.37189060,0.00000000,0.00000000,0.00000000,69.71913475,108.57784982,31.82721201,107.46145315,39.36701611,102.92105587,30.93191164,0.00000000,76.36117670,0.00000000,67.43076980,107.28702653,31.30223080,0.00000000,25.81860017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.43752195,0.00000000,0.00000000,0.00000000,118.92388837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,165.84074882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.18018946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,160.67885737,0.00000000,0.00000000,0.00000000,69.41087254,0.00000000,82.02005841,0.00000000,0.00000000,0.00000000,56.24315445,0.00000000,67.04256463,0.00000000,98.56291087,0.00000000,84.35091730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.09029083,0.00000000,47.34222467,0.00000000,68.88346757,0.00000000,53.72058322,0.00000000,66.69174493,0.00000000,0.00000000,139.22929221,58.92539013,0.00000000,59.24951841,0.00000000,82.26052098,0.00000000,96.68483046,0.00000000,0.00000000,0.00000000,79.60528401,0.00000000,72.26886030,0.00000000,65.48268771,0.00000000,0.00000000,0.00000000,40.69078075,57.10127859,42.61192271,0.00000000,0.00000000,0.00000000,34.24178694,0.00000000,28.22237654,52.61331393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.19408813,0.00000000,78.46326877,52.86459244,69.41764050,77.95358825,123.58828950,0.00000000,84.48601203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
108.62225377,32.01472569,0.00000000,0.00000000,0.00000000,68.69433515,110.29847039,22.98412548,105.98980683,0.00000000,0.00000000,38.24299651,0.00000000,0.00000000,138.59410618,74.35731340,110.55896213,0.00000000,0.00000000,73.13959970,0.00000000,0.00000000,120.22224747,0.00000000,102.82702463,64.27092452,0.00000000,88.27697871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.16989788,0.00000000,0.00000000,119.35433917,78.99991348,107.28796520,36.78576591,0.00000000,38.87044206,0.00000000,31.93678308,0.00000000,86.35266847,112.90964319,74.25334773,0.00000000,32.38442774,0.00000000,26.55576724,0.00000000,0.00000000,0.00000000,127.19451371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.59389163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.54813753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.28082570,0.00000000,84.58245419,0.00000000,69.86610947,0.00000000,58.66279290,0.00000000,0.00000000,0.00000000,105.99187754,0.00000000,110.53497810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.54835036,0.00000000,63.30847376,0.00000000,76.30017838,0.00000000,65.35095641,0.00000000,87.43159595,0.00000000,84.91711311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.18253216,0.00000000,0.00000000,0.00000000,87.19146652,124.83512924,75.17376975,104.86236804,70.73120193,0.00000000,0.00000000,59.61327359,41.33457403,0.00000000,0.00000000,126.56252084,80.23044223,90.70747254,35.11212872,101.47212799,42.34142672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.81929957,0.00000000,89.60093408,0.00000000,0.00000000,111.21322356,0.00000000,132.15472147,0.00000000,0.00000000,0.00000000,81.08629743,52.50089300,73.75091640,83.27179310,0.00000000,90.69368962,0.00000000
