0,303,160,303,20,0,5,195,68,66,58,0,55,0,0,67,14,129,2,0,0,0,7,90,1,408,0,0,43,0,0,0,35,0,0,0,18,0,269,0,8,0,0,0,0,0,10,0,0,0,2,0,8,0,15,0,2,0,15,0,33,0,27,41,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,12,0,0,0,127,0,0,0,736,65,0,0,2,0,47,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,167,190,113,68,117,0,3,0,0,0,0,0,0,0,0
303,0,256,33,112,75,60,53,0,44,0,89,0,47,12,25,123,25,0,29,25,0,350,18,155,4,0,114,0,34,0,0,0,52,0,0,0,112,7,161,0,28,0,0,0,31,0,89,0,10,0,0,0,12,3,6,0,5,0,4,0,91,11,66,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,18,0,41,1,28,0,243,0,0,122,253,2,4,0,0,4,14,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,130,0,0,0,199,185,115,80,0,0,0
160,256,0,175,230,39,106,57,4,0,49,23,87,0,64,0,56,66,70,0,27,0,134,73,22,144,0,0,81,1,10,0,67,0,0,0,0,0,279,0,49,0,0,0,0,0,61,0,0,0,0,0,0,0,17,2,0,0,5,0,29,0,27,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,4,0,7,0,14,0,6,0,0,0,0,0,46,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,23,0,12,0,165,0,0,0,153,23,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,168,152,152,101,204,0,4,0,0,9,0,0,0,0,0
303,33,175,0,110,96,0,27,0,11,55,19,0,15,28,216,92,65,0,184,18,29,237,140,0,44,0,57,0,183,0,10,0,231,0,5,0,244,0,475,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,35,0,0,0,0,0,73,0,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,3,0,47,0,20,0,0,0,0,0,3,0,0,0,5,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,39,0,0,0,272,0,0,73,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,7,1,239,0,0,0,293,159,160,86,0,0,0
20,112,230,110,0,372,19,0,13,0,130,203,311,43,167,246,17,0,109,153,65,65,107,92,32,0,111,0,0,0,57,0,204,0,139,0,174,0,94,0,186,0,0,0,53,0,205,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,37,0,14,0,0,0,0,0,0,0,0,0,29,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,179,0,76,0,4,0,239,0,0,0,451,44,31,14,0,0,15,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,498,338,448,0,281,0,0,0,0,0,0,0,0,0,0
0,75,39,96,372,0,0,20,0,5,229,243,47,130,464,174,0,12,68,194,128,74,110,75,0,12,0,289,0,27,0,57,7,387,0,145,0,256,0,56,0,13,0,0,3,0,0,90,0,0,0,51,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,261,0,102,0,12,0,90,0,0,175,304,17,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,290,0,0,0,639,428,563,153,0,0,0
5,60,106,0,19,0,0,132,35,274,5,0,4,0,7,0,35,0,0,0,0,0,21,0,139,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,23,0,111,59,254,142,10,0,15,0,121,0,202,49,16,0,31,8,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,13,0,3,0,0,0,36,0,284,0,117,0,0,0,112,34,1,0,0,0,3,32,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,142,335,318,413,0,32,7,0,0,0,0,0,0,0
195,53,57,27,0,20,132,0,158,89,0,9,0,6,0,17,64,30,0,11,0,0,54,15,191,24,0,9,0,30,0,0,0,14,0,0,0,43,0,236,0,3,0,0,0,0,0,7,0,4,0,0,4,62,26,184,0,9,0,4,0,231,42,346,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,15,0,4,0,46,0,24,0,0,0,0,0,3,0,0,0,5,0,9,0,9,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,0,0,72,0,95,0,320,0,0,62,65,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,345,0,0,0,425,83,330,235,0,5,0
68,0,4,0,13,0,35,158,0,310,28,0,22,0,2,0,9,0,12,0,0,0,0,0,0,144,26,0,1,0,0,0,0,0,6,0,0,0,34,0,11,0,0,0,11,0,18,0,21,0,0,0,77,101,101,336,13,0,41,56,99,0,141,29,122,0,54,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,16,0,0,0,58,0,0,0,11,0,2,0,0,0,0,0,4,0,0,0,32,0,117,0,7,0,6,0,1,0,7,0,0,0,20,0,0,0,0,0,0,0,11,0,144,0,36,0,0,0,486,73,0,0,0,0,10,0,189,18,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,23,0,279,99,184,150,278,0,18,7,5,7,0,0,0,0,0
66,44,0,11,0,5,274,89,310,0,0,9,0,3,0,0,32,6,0,11,0,0,14,3,272,2,0,25,0,0,0,0,1,0,0,0,0,6,0,0,0,4,0,3,0,0,0,7,0,4,0,4,57,67,262,209,0,75,53,21,0,86,126,75,0,56,48,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,58,0,6,0,6,0,3,0,0,0,0,0,0,0,0,0,4,0,57,0,2,0,0,0,0,0,11,0,0,0,31,0,0,0,12,0,0,0,47,2,106,0,55,0,6,135,254,0,0,0,0,4,37,19,267,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,11,3,5,0,0,370,0,0,0,501,64,323,178,0,5,1
