0.00000000,1.01111298,3.76804554,0.93184621,8.35185497,0.00000000,3.09981951,1.12296903,2.14670612,1.18159340,1.65560155,0.00000000,1.75520228,0.00000000,0.00000000,1.49013152,2.96361243,1.17838536,4.54098941,0.00000000,0.00000000,0.00000000,2.88822816,1.52327958,6.57454290,1.03925064,0.00000000,0.00000000,1.58259083,0.00000000,0.00000000,0.00000000,1.62982370,0.00000000,0.00000000,0.00000000,2.77206498,0.00000000,1.20571757,0.00000000,2.09758081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15845767,0.00000000,0.00000000,0.00000000,3.17565439,0.00000000,3.06114885,0.00000000,3.06870607,0.00000000,8.25213511,0.00000000,6.38922355,0.00000000,1.81649984,0.00000000,2.19674899,1.39338910,3.13461144,0.00000000,2.59829416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53369030,0.00000000,3.42546989,0.00000000,0.00000000,0.00000000,3.96767782,0.00000000,0.00000000,0.00000000,4.21240020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99768699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.40969979,0.00000000,0.00000000,0.00000000,3.87776292,0.00000000,0.00000000,0.00000000,3.04981737,0.00000000,0.00000000,0.00000000,1.39796591,0.00000000,0.00000000,0.00000000,0.94591278,1.57486268,0.00000000,0.00000000,3.01267037,0.00000000,1.57992214,0.71122600,2.21394206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.62785399,0.00000000,2.42462953,0.00000000,1.97649101,2.50686317,2.00522671,1.39378044,1.32261316,0.00000000,2.94352039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.01111298,0.00000000,1.27836210,2.40503593,1.19018297,4.10892513,2.37563850,1.97741022,0.00000000,3.24755111,0.00000000,3.88551459,0.00000000,1.54903651,2.98225709,3.97924423,1.16545806,1.67431157,0.00000000,2.02487491,2.01367840,0.00000000,1.16242369,2.28603254,1.31227725,2.65853121,0.00000000,2.25887412,0.00000000,1.63100397,0.00000000,0.00000000,0.00000000,1.53172012,0.00000000,0.00000000,0.00000000,2.80150578,1.45577159,1.10039117,0.00000000,1.68974585,0.00000000,0.00000000,0.00000000,3.46734549,0.00000000,1.29699155,0.00000000,2.88767053,0.00000000,0.00000000,0.00000000,2.53779786,2.92061191,4.11677183,0.00000000,3.05307150,0.00000000,2.89189747,0.00000000,1.78701981,2.40714812,2.13151589,0.00000000,3.36838141,0.00000000,5.00229129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.04164671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47415098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.04497786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.99651310,0.00000000,0.00000000,0.00000000,3.33028614,0.00000000,1.39682989,0.00000000,3.25285084,2.98140446,2.64753125,0.00000000,1.47397751,0.00000000,0.00000000,0.99036843,1.34463018,1.84923437,3.63119956,0.00000000,0.00000000,1.81479360,2.04282533,0.00000000,3.87573680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27064310,0.00000000,3.32549086,0.00000000,0.00000000,0.00000000,0.00000000,1.68049754,0.00000000,0.00000000,0.00000000,1.60440911,2.43578137,1.48654266,1.52438375,0.00000000,0.00000000,0.00000000
3.76804554,1.27836210,0.00000000,1.08026671,1.52124082,1.97467540,5.76533238,1.49229095,3.29260403,0.00000000,1.83114280,1.94985088,1.45591240,0.00000000,2.41020725,0.00000000,2.57967187,1.52062870,1.90781887,0.00000000,2.58751678,0.00000000,2.22117533,1.66975301,2.98314215,1.24492031,0.00000000,0.00000000,1.77446982,4.22627790,3.94585299,0.00000000,2.05442881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35231834,0.00000000,1.11769270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34850503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.58267170,3.60016385,0.00000000,0.00000000,5.18941881,0.00000000,2.01255308,0.00000000,3.12024541,1.61526431,3.52570329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.93893358,0.00000000,2.80614383,0.00000000,0.00000000,0.00000000,3.16210206,0.00000000,2.59575231,0.00000000,3.24398349,0.00000000,3.30100458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.30258644,0.00000000,0.00000000,0.00000000,3.71997809,0.00000000,3.39870964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.96753759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52845289,0.00000000,4.46844979,0.00000000,2.47835697,0.00000000,1.29331444,0.00000000,0.00000000,0.00000000,1.55440091,2.93070689,0.00000000,0.00000000,0.00000000,0.00000000,5.61554125,0.91475332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63337902,0.00000000,1.79868179,2.10955305,2.09277233,1.50690169,1.42314274,0.00000000,2.20989782,0.00000000,0.00000000,1.39958625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.93184621,2.40503593,1.08026671,0.00000000,1.17801088,1.58652047,0.00000000,3.11482233,0.00000000,2.65078637,1.20737906,1.79196608,0.00000000,1.63093601,1.76198761,1.71771502,1.29776290,1.70616644,0.00000000,1.58805382,1.53453832,1.82218266,1.06768124,1.80729996,0.00000000,1.72333733,0.00000000,2.01489481,0.00000000,1.38782471,0.00000000,1.96520036,0.00000000,1.11505454,0.00000000,3.42640997,0.00000000,1.51465073,0.00000000,0.84610320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22168881,0.00000000,10.36046396,0.00000000,0.00000000,0.00000000,3.67348064,0.00000000,2.12908868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53855422,0.00000000,2.24056284,0.00000000,2.49433600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33258019,0.00000000,3.25878508,0.00000000,0.00000000,0.00000000,3.66592632,0.00000000,4.96542543,0.00000000,1.75118428,0.00000000,1.97566694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.95279456,0.00000000,0.00000000,0.00000000,1.98075635,0.00000000,2.15999307,0.00000000,2.77275079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42135478,0.00000000,7.05021681,0.00000000,0.00000000,0.00000000,0.96758180,0.00000000,0.00000000,0.86164624,1.33002631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53886865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91421514,0.00000000,0.00000000,4.19711377,7.95420288,1.24840447,0.00000000,0.00000000,0.00000000,0.96134266,2.39775132,1.57284443,1.07893613,0.00000000,0.00000000,0.00000000
8.35185497,1.19018297,1.52124082,1.17801088,0.00000000,1.20756037,2.68979860,0.00000000,2.29963258,0.00000000,3.80911774,1.17651786,1.71294728,1.64539431,2.70142739,1.54207512,4.41162531,0.00000000,1.51549706,1.58512749,1.90346491,1.24364740,2.04104211,1.63042060,2.04957547,0.00000000,1.57271460,0.00000000,0.00000000,0.00000000,1.63849654,0.00000000,2.31616537,0.00000000,1.47929167,0.00000000,1.18871810,0.00000000,1.89290468,0.00000000,1.63502628,0.00000000,0.00000000,0.00000000,1.43618568,0.00000000,2.18377893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34704877,0.00000000,0.00000000,7.32496632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40927528,0.00000000,2.88956611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.58841024,0.00000000,2.67680374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09857820,0.00000000,1.41863338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44910628,0.00000000,0.00000000,1.56473352,0.00000000,1.17741128,0.00000000,1.30398963,0.00000000,3.59549472,0.00000000,1.16689812,0.00000000,0.00000000,0.00000000,1.08201480,1.51076003,2.46946901,3.97143083,0.00000000,0.00000000,1.94057613,0.24212675,2.00389523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03057209,0.00000000,1.31343237,1.85608905,1.58130803,0.00000000,1.58673645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4.10892513,1.97467540,1.58652047,1.20756037,0.00000000,0.00000000,2.51373916,0.00000000,5.88089661,1.17028141,2.48917708,2.17740999,5.35803729,1.32065852,1.64106689,0.00000000,3.19456326,1.73629088,2.70535785,1.40732935,1.48385818,1.67549497,2.62476275,0.00000000,2.46585574,0.00000000,2.16435966,0.00000000,1.98884824,0.00000000,1.69296130,2.77041940,1.35123653,0.00000000,1.55355013,0.00000000,1.38168047,0.00000000,1.46923379,0.00000000,2.28123037,0.00000000,0.00000000,4.87327081,0.00000000,0.00000000,1.54754927,0.00000000,0.00000000,0.00000000,1.91961053,0.00000000,0.00000000,0.00000000,2.84036220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36075572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.52108894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57525035,0.00000000,1.18993074,0.00000000,3.05425331,0.00000000,2.46337344,0.00000000,1.18362634,0.00000000,0.00000000,1.31250316,1.34837219,2.15215327,1.89259355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.51995177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.78101820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28245545,0.00000000,0.00000000,0.00000000,1.71892907,1.71402159,1.52936599,1.85004188,0.00000000,0.00000000,0.00000000
3.09981951,2.37563850,5.76533238,0.00000000,2.68979860,0.00000000,0.00000000,1.77669603,3.39636459,1.35635555,2.65341547,0.00000000,2.67630240,0.00000000,3.59862320,0.00000000,3.00208820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.87697319,0.00000000,2.96100400,1.42113350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27635109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16098237,0.00000000,1.19140213,0.00000000,1.30231957,1.07470645,2.38110855,1.59067902,4.74872694,0.00000000,5.03608839,0.00000000,1.49953745,0.00000000,1.50354174,1.67975654,2.67741615,0.00000000,3.50427735,2.01385714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.93465102,0.00000000,0.00000000,1.07808127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92180109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03667819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.04015770,0.00000000,6.03539561,0.00000000,3.33795191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14009268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.03528712,0.00000000,0.00000000,0.00000000,5.91017618,0.00000000,2.27130726,0.00000000,2.25602082,0.00000000,0.00000000,0.00000000,2.30852948,0.00000000,1.24620277,0.00000000,1.59026028,0.00000000,0.00000000,0.00000000,1.43593249,1.96310061,5.74343439,0.00000000,0.00000000,0.00000000,3.77837522,0.87089435,2.43499754,1.50879510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56983278,1.27085447,1.90357577,1.25362672,1.33885440,0.00000000,1.52918010,1.90965035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.12296903,1.97741022,1.49229095,3.11482233,0.00000000,2.51373916,1.77669603,0.00000000,1.10048523,1.66847561,0.00000000,5.06051948,0.00000000,4.03522978,0.00000000,2.81846252,1.21237596,2.41738527,0.00000000,3.03883075,0.00000000,0.00000000,1.51297976,2.41571201,1.37153514,2.89540991,0.00000000,2.26286799,0.00000000,2.16669988,0.00000000,0.00000000,0.00000000,1.48210012,0.00000000,0.00000000,0.00000000,1.40239871,0.00000000,1.23640390,0.00000000,1.58292355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09966030,0.00000000,4.34714966,0.00000000,0.00000000,2.31465307,1.72804286,1.59243647,1.99939727,0.00000000,2.45857738,0.00000000,2.85331794,0.00000000,1.17583406,1.65024938,1.34009086,0.00000000,4.64558308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57488704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.82965258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.17258353,0.00000000,4.13746744,0.00000000,0.00000000,0.00000000,5.37765227,0.00000000,4.26128222,0.00000000,1.96673943,0.00000000,2.11787185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57162626,0.00000000,0.00000000,0.00000000,3.64868673,0.00000000,3.17104984,0.00000000,3.38393666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59104039,0.00000000,2.27186964,0.00000000,2.81570055,0.00000000,0.00000000,0.00000000,4.68858934,0.00000000,1.49778259,0.00000000,1.10711838,0.00000000,0.00000000,1.15916399,1.58863810,0.00000000,0.00000000,0.00000000,0.00000000,1.90949657,3.28056658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48280483,3.00321117,0.00000000,0.00000000,0.00000000,2.19391144,0.00000000,0.00000000,0.00000000,2.04991267,1.87287685,1.80737253,1.29540009,0.00000000,2.89972191,0.00000000
2.14670612,0.00000000,3.29260403,0.00000000,2.29963258,0.00000000,3.39636459,1.10048523,0.00000000,0.97397514,2.31050578,0.00000000,1.53820828,0.00000000,5.46237684,0.00000000,2.43632831,0.00000000,2.88377172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17837977,2.04565949,0.00000000,5.14418642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71747748,0.00000000,0.00000000,0.00000000,2.01753610,0.00000000,1.60147248,0.00000000,0.00000000,0.00000000,2.34439160,0.00000000,1.19906392,0.00000000,2.49417049,0.00000000,0.00000000,0.00000000,1.24883883,0.95008169,2.98968168,1.20105209,4.76493210,0.00000000,1.67381146,1.80790108,1.17377169,0.00000000,1.31731722,1.72016306,1.52737205,0.00000000,1.55474070,1.38125298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59064461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.34407469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64698652,0.00000000,3.32627314,0.00000000,0.00000000,0.00000000,2.35529696,0.00000000,0.00000000,0.00000000,2.89039235,0.00000000,3.89183365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.52671484,0.00000000,0.00000000,0.00000000,2.09130030,0.00000000,1.25994023,0.00000000,2.98830359,0.00000000,2.53015350,0.00000000,10.45569724,0.00000000,2.11281731,0.00000000,0.00000000,0.00000000,2.74485022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.73211754,0.00000000,1.40009827,0.00000000,1.66905658,0.00000000,0.00000000,0.00000000,1.09429807,1.49286900,0.00000000,0.00000000,0.00000000,0.00000000,2.97187869,0.00000000,2.33007749,1.54736182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.84285812,0.00000000,0.00000000,0.00000000,2.82944276,0.00000000,3.33465334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75781777,0.00000000,1.23356606,1.33380482,1.62697442,1.16252899,1.08743069,0.00000000,1.58039511,2.40234385,1.81675332,3.16459744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.18159340,3.24755111,0.00000000,2.65078637,0.00000000,5.88089661,1.35635555,1.66847561,0.97397514,0.00000000,0.00000000,4.59068296,0.00000000,4.76355137,0.00000000,0.00000000,1.14399820,3.66122825,0.00000000,2.93606454,0.00000000,0.00000000,1.50519141,5.35268647,0.88107976,3.48185599,0.00000000,2.47378930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66124309,0.00000000,0.00000000,0.00000000,2.12637701,0.00000000,6.30418340,0.00000000,0.00000000,0.00000000,1.74549274,0.00000000,3.50047555,0.00000000,3.28264266,1.27817019,1.68997249,1.31081408,3.86371235,0.00000000,3.04577991,2.00760425,2.92411616,0.00000000,1.37315706,1.39273139,1.72269367,0.00000000,1.74173514,1.44123018,1.88618343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.53747174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37414854,0.00000000,6.15822170,0.00000000,0.00000000,0.00000000,3.21362671,0.00000000,2.59601997,0.00000000,3.18085461,0.00000000,4.65265294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.91272484,0.00000000,1.62073773,0.00000000,4.24352140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76468318,0.00000000,0.00000000,0.00000000,5.35018161,0.00000000,0.00000000,0.00000000,1.83767547,0.00000000,0.00000000,0.00000000,2.74057744,1.83959247,1.42813820,0.00000000,1.18151323,0.00000000,6.70884367,1.15955917,1.11510111,0.00000000,0.00000000,0.00000000,0.00000000,1.88232657,2.29321295,1.62707695,1.94414406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.53259855,0.00000000,4.71262019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.52005565,0.00000000,2.77765707,4.85068360,1.54897787,0.00000000,0.00000000,2.38057340,0.00000000,0.00000000,0.00000000,1.22691665,1.34400839,1.34608475,1.42800412,0.00000000,2.28140976,4.49664348
