0.00000000,1.51799032,4.09594592,1.36591256,0.35488770,0.00000000,0.49093700,0.41276749,2.56829350,0.31348835,3.47919537,0.00000000,1.53424238,0.00000000,0.00000000,0.18084107,0.23880600,1.06188388,0.02001604,0.00000000,0.00000000,0.00000000,0.20140638,0.63856553,0.00037493,2.01844791,0.00000000,0.00000000,0.01903278,0.00000000,0.00000000,0.00000000,0.39534112,0.00000000,0.00000000,0.00000000,0.23820633,0.00000000,2.26252363,0.00000000,0.17192102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05411504,0.00000000,0.00000000,0.00000000,0.05837450,0.00000000,0.04431299,0.00000000,0.53102778,0.00000000,0.00706962,0.00000000,0.29731451,0.00000000,0.28313738,0.00000000,0.17036750,0.11105529,0.03643751,0.00000000,0.47231398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01423270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08509752,0.00000000,0.03141339,0.00000000,0.00000000,0.00000000,0.22406449,0.00000000,0.00000000,0.00000000,0.04001090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09563605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07284762,0.00000000,0.00000000,0.00000000,0.02632670,0.00000000,0.00000000,0.00000000,0.23112591,0.00000000,0.00000000,0.00000000,0.66774028,0.00000000,0.00000000,0.00000000,12.83066788,0.75016061,0.00000000,0.00000000,0.00069073,0.00000000,1.96391720,0.45556862,0.17180764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01474650,0.00000000,0.06617121,0.00000000,1.13215312,3.79926353,0.81671606,0.13594694,0.57624935,0.00000000,0.02841045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.51799032,0.00000000,1.65034674,1.60648102,0.40293495,0.93271372,0.11298336,2.43043829,0.00000000,1.17460381,0.00000000,3.26548235,0.00000000,0.75434996,0.15668151,0.94218608,0.77342267,0.72166942,0.00000000,0.32531457,0.20563567,0.00000000,2.06128741,0.21034826,0.31656627,0.14058020,0.00000000,1.40925134,0.00000000,0.29378410,0.00000000,0.00000000,0.00000000,0.10797696,0.00000000,0.00000000,0.00000000,0.63683115,0.02730241,0.56662505,0.00000000,0.49990633,0.00000000,0.00000000,0.00000000,0.21950467,0.00000000,0.69896968,0.00000000,0.21452697,0.00000000,0.00000000,0.00000000,0.25848587,0.02352399,0.22673725,0.00000000,0.11756564,0.00000000,0.14511381,0.00000000,0.75060180,0.13594256,0.97970195,0.00000000,0.64156323,0.00000000,0.20546150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02567200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02541513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08014889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00493332,0.00000000,0.00000000,0.00000000,0.04923038,0.00000000,0.02423542,0.00000000,0.48079193,0.00603301,0.21249378,0.00000000,1.75709588,0.00000000,0.00000000,2.20905104,5.13779843,0.00776914,0.20046030,0.00000000,0.00000000,0.01883703,1.17383582,0.00000000,2.44768867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03215584,0.00000000,0.07670354,0.00000000,0.00000000,0.00000000,0.00000000,0.84125594,0.00000000,0.00000000,0.00000000,1.29527955,4.39509799,0.67482792,0.37262074,0.00000000,0.00000000,0.00000000
4.09594592,1.65034674,0.00000000,0.84473692,7.87338513,0.07450587,2.16855743,0.10201763,0.31953660,0.00000000,2.50289081,0.06795605,1.68013435,0.00000000,2.05494832,0.00000000,1.03257906,0.47509844,1.26096009,0.00000000,0.12495709,0.00000000,5.16936519,0.50326209,0.31648257,0.55304233,0.00000000,0.00000000,0.83871064,0.00434916,0.01074760,0.00000000,0.49396854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30113255,0.00000000,0.32442421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27692742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59168188,0.00282559,0.00000000,0.00000000,0.00205314,0.00000000,0.23596161,0.00000000,0.29313198,0.04034067,0.04348450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24201470,0.00000000,0.24810486,0.00000000,0.00000000,0.00000000,0.06999092,0.00000000,0.09746391,0.00000000,0.09250647,0.00000000,0.10259159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16782097,0.00000000,0.00000000,0.00000000,0.01410096,0.00000000,0.15228409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15824800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12375488,0.00000000,0.22274052,0.00000000,0.09915434,0.00000000,1.27777088,0.00000000,0.00000000,0.00000000,1.98191922,0.21406399,0.00000000,0.00000000,0.00000000,0.00000000,0.00726854,0.32411990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53106296,0.00000000,1.09188091,2.17562410,1.02902930,0.26846018,1.53361989,0.00000000,0.02702676,0.00000000,0.00000000,0.00602413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.36591256,1.60648102,0.84473692,0.00000000,0.10556598,3.83786097,0.00000000,1.67205474,0.00000000,0.49331532,0.24806986,0.73060011,0.00000000,0.06423840,0.01217363,8.36435839,0.50082458,1.58662980,0.00000000,3.52809849,0.11625207,0.36014241,0.78682357,4.36969515,0.00000000,1.51970844,0.00000000,0.59854916,0.00000000,2.45028448,0.00000000,0.02556463,0.00000000,1.61061087,0.00000000,0.00738897,0.00000000,2.47834311,0.00000000,2.69578432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07742507,0.00000000,0.00317848,0.00000000,0.00000000,0.00000000,0.00096798,0.00000000,1.27606888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38655566,0.00000000,0.62131900,0.00000000,0.18299902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24740445,0.00000000,0.00123574,0.00000000,0.00000000,0.00000000,0.00590686,0.00000000,0.02355203,0.00000000,0.08624348,0.00000000,0.25330831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028847,0.00000000,0.00000000,0.00000000,0.00504287,0.00000000,0.16963010,0.00000000,0.01474056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08341337,0.00000000,0.07681137,0.00000000,0.00000000,0.00000000,2.16074162,0.00000000,0.00000000,0.94804895,0.94460497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04397881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17510647,0.00000000,0.00000000,0.00577027,0.00401919,1.59775802,0.00000000,0.00000000,0.00000000,2.64274990,2.71103221,0.91740436,0.04600382,0.00000000,0.00000000,0.00000000
0.35488770,0.40293495,7.87338513,0.10556598,0.00000000,1.36777206,0.27027042,0.00000000,0.22990313,0.00000000,2.19211410,0.96586042,8.86944050,0.11950300,4.67820650,1.17588064,0.18996350,0.00000000,2.84419103,0.61879754,1.00078218,0.41267209,2.76943557,0.37365100,0.57246084,0.00000000,1.98294585,0.00000000,0.00000000,0.00000000,0.50169219,0.00000000,1.42605508,0.00000000,0.90510789,0.00000000,1.74009921,0.00000000,0.31005393,0.00000000,3.16678810,0.00000000,0.00000000,0.00000000,0.47232190,0.00000000,2.62553072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02157980,0.00000000,0.00000000,0.04439480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11973078,0.00000000,0.05330291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17609824,0.00000000,0.17519561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11167157,0.00000000,0.69621964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01441110,0.00000000,0.00000000,0.18273177,0.00000000,1.99478915,0.00000000,0.43982924,0.00000000,0.00618919,0.00000000,1.15597277,0.00000000,0.00000000,0.00000000,4.45035238,0.41831598,0.53317344,0.07077443,0.00000000,0.00000000,0.29154104,0.33733795,0.28049069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22953560,0.00000000,2.37709419,4.22962604,2.20030018,0.00000000,1.87040268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.93271372,0.07450587,3.83786097,1.36777206,0.00000000,0.00000000,0.60446427,0.00000000,0.08863154,1.22847840,5.72131100,0.13398700,1.80687381,3.28516962,6.77452046,0.00000000,0.13400916,0.31494922,4.96575347,0.95975840,1.04164121,0.33105747,1.43257599,0.00000000,0.24057797,0.00000000,6.09197836,0.00000000,0.14503712,0.00000000,0.52314125,0.04031000,2.44805347,0.00000000,1.53701392,0.00000000,1.13624176,0.00000000,0.10877238,0.00000000,0.15066587,0.00000000,0.00000000,0.00105301,0.00000000,0.00000000,1.13417515,0.00000000,0.00000000,0.00000000,0.18013026,0.00000000,0.00000000,0.00000000,0.09737024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05484526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09732132,0.00000000,1.56367221,0.00000000,0.24955767,0.00000000,0.00425013,0.00000000,0.19152397,0.00000000,0.00000000,1.78964372,3.00056578,0.09590014,0.64400336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00586004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03796365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41003012,0.00000000,0.00000000,0.00000000,3.39012367,4.32166724,3.42312962,0.42796137,0.00000000,0.00000000,0.00000000
0.49093700,0.11298336,2.16855743,0.00000000,0.27027042,0.00000000,0.00000000,0.04270078,0.82490318,0.89346793,0.23763549,0.00000000,0.15815480,0.00000000,0.06073634,0.00000000,0.57337965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80696369,0.00000000,5.46003503,0.40399292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04040442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08612087,0.00000000,0.07961743,0.00000000,2.41157494,0.51859010,7.21971058,0.66845944,0.47616422,0.00000000,1.23292540,0.00000000,0.65697014,0.00000000,2.45089136,0.21620344,0.47608656,0.00000000,1.36489759,0.00814719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00761888,0.00000000,0.00000000,0.00313391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00568365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02060794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53534163,0.00000000,0.04405072,0.00000000,0.04149380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21214052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01039660,0.00000000,0.00000000,0.00000000,0.32535680,0.00000000,0.07818542,0.00000000,0.03688292,0.00000000,0.00000000,0.00000000,0.30683708,0.00000000,2.25497431,0.00000000,0.50275450,0.00000000,0.00000000,0.00000000,0.99399654,0.01801780,0.02370630,0.00000000,0.00000000,0.00000000,0.05684601,0.19559263,0.00907177,0.02009291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.40109400,2.95926832,2.71813030,1.37677916,2.72645160,0.00000000,0.23990105,0.08004326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.41276749,2.43043829,0.10201763,1.67205474,0.00000000,0.60446427,0.04270078,0.00000000,0.86419077,2.99416813,0.00000000,0.35244673,0.00000000,0.10393854,0.00000000,0.65384213,0.16917567,0.92903697,0.00000000,0.19928667,0.00000000,0.00000000,0.06627677,0.36881090,0.32918316,1.08139162,0.00000000,0.01961440,0.00000000,0.17784048,0.00000000,0.00000000,0.00000000,0.14040908,0.00000000,0.00000000,0.00000000,0.09924289,0.00000000,1.52756307,0.00000000,0.01359855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05746413,0.00000000,0.06356648,0.00000000,0.00000000,0.03876403,1.19933816,0.02544273,6.31599895,0.00000000,0.24731773,0.00000000,0.29502769,0.00000000,1.52886752,0.30237751,3.77051985,0.00000000,0.21435590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00446557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00622836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44856574,0.00000000,0.00014693,0.00000000,0.00000000,0.00000000,0.33410477,0.00000000,0.07240674,0.00000000,0.12532313,0.00000000,0.14840031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00384576,0.00000000,0.00000000,0.00000000,0.11750440,0.00000000,0.15978692,0.00000000,0.08680405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07280230,0.00000000,0.04824717,0.00000000,0.08664553,0.00000000,0.00000000,0.00000000,0.64359480,0.00000000,0.74769616,0.00000000,2.19486802,0.00000000,0.00000000,0.66980192,0.67244606,0.00000000,0.00000000,0.00000000,0.00000000,0.28109659,0.11820864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45464360,0.02943093,0.00000000,0.00000000,0.00000000,2.57082774,0.00000000,0.00000000,0.00000000,3.37934679,1.54867117,2.67328487,0.68267067,0.00000000,0.05032933,0.00000000
2.56829350,0.00000000,0.31953660,0.00000000,0.22990313,0.00000000,0.82490318,0.86419077,0.00000000,1.97978264,0.98740530,0.00000000,0.34124505,0.00000000,0.06327730,0.00000000,0.28246863,0.00000000,0.05867158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15097609,0.24981358,0.00000000,0.00954211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01951658,0.00000000,0.00000000,0.00000000,0.29374761,0.00000000,0.04983866,0.00000000,0.00000000,0.00000000,0.05383128,0.00000000,0.29398015,0.00000000,0.15151052,0.00000000,0.00000000,0.00000000,1.69039663,1.33754189,2.35431994,2.51888816,0.42636728,0.00000000,2.43882218,0.21836264,1.07988505,0.00000000,2.29700972,0.22095286,4.82240055,0.00000000,2.61817962,0.25119348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01434346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02691830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45095779,0.00000000,0.08520644,0.00000000,0.00000000,0.00000000,1.22246507,0.00000000,0.00000000,0.00000000,0.18911506,0.00000000,0.06814173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01083483,0.00000000,0.00000000,0.00000000,0.32542154,0.00000000,3.21767043,0.00000000,0.01768326,0.00000000,0.17465207,0.00000000,0.04803300,0.00000000,0.00030212,0.00000000,0.00000000,0.00000000,0.58071562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04119050,0.00000000,0.56570188,0.00000000,0.45593601,0.00000000,0.00000000,0.00000000,11.60138989,0.80992599,0.00000000,0.00000000,0.00000000,0.00000000,0.69413960,0.00000000,5.02135072,0.39085676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01865520,0.00000000,0.00000000,0.00000000,0.05253717,0.00000000,0.01372440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53907028,0.00000000,2.63000823,2.38881375,1.12776278,0.24424714,1.75864678,0.00000000,0.04297958,0.06780945,0.02541289,0.02123064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.31348835,1.17460381,0.00000000,0.49331532,0.00000000,0.08863154,0.89346793,2.99416813,1.97978264,0.00000000,0.00000000,0.49887671,0.00000000,0.05218941,0.00000000,0.00000000,0.20684931,0.12505081,0.00000000,0.22477306,0.00000000,0.00000000,0.02685485,0.06138970,1.52319837,0.02099091,0.00000000,0.29231407,0.00000000,0.00000000,0.00000000,0.00000000,0.00923934,0.00000000,0.00000000,0.00000000,0.00000000,0.03088211,0.00000000,0.00000000,0.00000000,0.06634687,0.00000000,0.03010435,0.00000000,0.00000000,0.00000000,0.01184934,0.00000000,0.06243936,0.00000000,0.04262728,0.93727492,1.74179083,2.17168252,6.99145860,0.00000000,1.65550570,0.26108712,0.85641838,0.00000000,0.79805727,1.45725952,1.32526135,0.00000000,2.79018285,0.36560339,3.82612525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01811870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15259390,0.00000000,0.05247860,0.00000000,0.00000000,0.00000000,0.80995673,0.00000000,0.03454253,0.00000000,0.09776088,0.00000000,0.08996280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05083639,0.00000000,1.10509351,0.00000000,0.05541070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13241638,0.00000000,0.00000000,0.00000000,0.26526587,0.00000000,0.00000000,0.00000000,0.15226601,0.00000000,0.00000000,0.00000000,0.44756523,0.01652652,0.70217486,0.00000000,0.03088561,0.00000000,0.13677104,2.49843134,6.52718592,0.00000000,0.00000000,0.00000000,0.00000000,0.05331687,2.23929627,0.21517950,6.14830343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02869920,0.00000000,0.08656090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04958224,0.00000000,0.28934011,0.03376590,0.07728625,0.00000000,0.00000000,1.96048899,0.00000000,0.00000000,0.00000000,4.12293146,1.59088732,2.41580866,0.32533498,0.00000000,0.01626417,0.03936300
