0.00000000,0.02315325,0.00151031,0.01087364,0.00421977,0.00438904,0.01726444,0.01424989,0.02265908,0.00000000,0.00971160,0.00000000,0.00288809,0.00000000,0.00000000,0.00533655,0.01577518,0.00584870,0.00000000,0.00000000,0.00526264,0.00077384,0.00474392,0.01496526,0.00061667,0.01138493,0.00394514,0.00017606,0.02156734,0.00071286,0.00000000,0.00031721,0.00288600,0.00000000,0.00043738,0.00000000,0.00000000,0.00000000,0.05495742,0.00280621,0.00104822,0.00000000,0.00000000,0.00012404,0.00000000,0.00000000,0.00212014,0.00000000,0.00390503,0.00000000,0.00143301,0.00000000,0.00110112,0.00206074,0.00213783,0.00000000,0.00000000,0.00000000,0.00123782,0.00000000,0.04691146,0.00000000,0.01504185,0.00605313,0.00113782,0.00000000,0.00188020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015029,0.00092407,0.00000000,0.00027964,0.00000000,0.00000000,0.00000000,0.00196464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136780,0.00000000,0.00406504,0.00000000,0.00000000,0.00000000,0.00156348,0.00000000,0.00081433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00184580,0.00000000,0.00362080,0.00000000,0.00000000,0.00000000,0.00463085,0.00000000,0.00726289,0.00000000,0.02837714,0.00072171,0.00026015,0.00000000,0.08333333,0.01599783,0.00303987,0.00000000,0.00000000,0.00000000,0.00253739,0.00000000,0.00633534,0.00000000,0.00012015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054879,0.00000000,0.04176065,0.01535140,0.02893662,0.03941651,0.01007212,0.00121344,0.00516667,0.00196386,0.00021234,0.00011356,0.00026998,0.00000000,0.00000000,0.00000000,0.00000000
0.02315325,0.00000000,0.01503947,0.00205011,0.00000000,0.02078712,0.02543314,0.00691027,0.00794715,0.01424338,0.00000000,0.02460074,0.00000000,0.00885468,0.00000000,0.00161329,0.00569993,0.00069412,0.00000000,0.01353108,0.00000000,0.00000000,0.01638459,0.00069074,0.02250478,0.00025913,0.00026258,0.01013263,0.00000000,0.00269473,0.00000000,0.00000000,0.00000000,0.00602873,0.00000000,0.00000000,0.00000000,0.00564289,0.00000000,0.03364049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00310583,0.00000000,0.00922131,0.00014724,0.00000000,0.00000000,0.00197933,0.00094202,0.00270027,0.00148895,0.00183767,0.00000000,0.00000000,0.00000000,0.00156872,0.00000000,0.02285436,0.00249454,0.01371134,0.00000000,0.01481656,0.00000000,0.00505104,0.00000000,0.00000000,0.00000000,0.00037580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00230263,0.00000000,0.00000000,0.00000000,0.00229639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020216,0.00000000,0.00000000,0.00000000,0.00031608,0.00012361,0.00585540,0.00000000,0.00655350,0.00000000,0.00450557,0.00000000,0.01171330,0.00000000,0.00131939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042974,0.00000000,0.00000000,0.00000000,0.00135520,0.00000000,0.00141789,0.00000000,0.00726612,0.00000000,0.00182055,0.02619394,0.08436542,0.00000000,0.00127992,0.00000000,0.00504605,0.00000000,0.00691619,0.00000000,0.01674765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00199392,0.00000000,0.00010969,0.00000000,0.00000000,0.00446171,0.00000000,0.00000000,0.00000000,0.02347890,0.01272822,0.01110083,0.00000000,0.00010931,0.00194961,0.00000000
0.00151031,0.01503947,0.00000000,0.00407595,0.01567556,0.00505576,0.00836332,0.00526316,0.00153544,0.00000000,0.00669278,0.00329020,0.00488880,0.00000000,0.01423094,0.00621527,0.02338779,0.00221707,0.00442478,0.00000000,0.02370322,0.00121007,0.03164608,0.00884956,0.00521346,0.00000000,0.00983942,0.00000000,0.01832268,0.00000000,0.00634532,0.00000000,0.01000603,0.00110193,0.00000000,0.00000000,0.00000000,0.00000000,0.05385823,0.00123213,0.00000000,0.00000000,0.00000000,0.00000000,0.00389427,0.00000000,0.00492984,0.00000000,0.00376800,0.00000000,0.00000000,0.00000000,0.00054029,0.00000000,0.00219780,0.00000000,0.00000000,0.00000000,0.00176036,0.00000000,0.02901676,0.00042083,0.00908257,0.00091083,0.00099021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00666589,0.00000000,0.00401737,0.00000000,0.00000000,0.00000000,0.00495677,0.00000000,0.00000000,0.00000000,0.00961857,0.00000000,0.00304878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005915,0.00000000,0.00000000,0.00864553,0.00000000,0.00585300,0.00000000,0.01015744,0.00000000,0.00197391,0.00000000,0.00000000,0.00008410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00381116,0.00000000,0.00000000,0.00000000,0.00540765,0.00000000,0.00660793,0.00000000,0.02905719,0.00000000,0.00000000,0.00000000,0.02093234,0.00678397,0.00000000,0.00000000,0.00000000,0.00000000,0.00031427,0.00000000,0.00249710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00510657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00851247,0.00000000,0.01119169,0.00000000,0.03415423,0.00644479,0.02851996,0.04551870,0.01203763,0.00126226,0.00000000,0.00237762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01087364,0.00205011,0.00407595,0.00000000,0.00000000,0.01118195,0.00313034,0.00831683,0.00000000,0.00035357,0.00000000,0.00047975,0.00000000,0.00000000,0.00000000,0.02965166,0.00394030,0.00914817,0.00000000,0.01846015,0.00033098,0.00371951,0.00799387,0.00882569,0.00752424,0.01149425,0.00000000,0.00295188,0.00000000,0.01375279,0.00000000,0.00000000,0.00000000,0.01494845,0.00000000,0.00000000,0.00000000,0.00817816,0.00000000,0.09257354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030691,0.00000000,0.00000000,0.00000000,0.00062321,0.00000000,0.01048727,0.00000000,0.00000000,0.00000000,0.00285216,0.00000000,0.02704000,0.00000000,0.01074573,0.00000000,0.00321691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00376133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00937850,0.00000000,0.00000000,0.00000000,0.02101371,0.00000000,0.01738008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01224490,0.00000000,0.00000000,0.00000000,0.00918033,0.00000000,0.00000000,0.00000000,0.00069485,0.00000000,0.00000000,0.00000000,0.00056199,0.00000000,0.00000000,0.00000000,0.00129654,0.00000000,0.00139860,0.00000000,0.00000000,0.00000000,0.00462706,0.00000000,0.00484262,0.00000000,0.02373059,0.00000000,0.00000000,0.00752284,0.00550251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02863488,0.00000000,0.00000000,0.00000000,0.00000000,0.00929902,0.00000000,0.00000000,0.00000000,0.03634676,0.00985675,0.03066062,0.03285461,0.00000000,0.00490196,0.00000000
0.00421977,0.00000000,0.01567556,0.00000000,0.00000000,0.02570676,0.00524090,0.00000000,0.00227347,0.00000000,0.01191125,0.00889979,0.02791744,0.00995987,0.01349347,0.01653935,0.00000000,0.00000000,0.01077045,0.01023206,0.02431846,0.00392640,0.00624037,0.00333167,0.00000000,0.00000000,0.02383996,0.00000000,0.00469914,0.00000000,0.02829992,0.00122823,0.02981548,0.00299959,0.02923239,0.00000000,0.04017899,0.00135639,0.02118549,0.00000000,0.01112397,0.00000000,0.00000000,0.00000000,0.00323804,0.00000000,0.01840050,0.00000000,0.00103526,0.00000000,0.00616780,0.00000000,0.00110709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00111173,0.00000000,0.00000000,0.00000000,0.00351167,0.00000000,0.00237694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00240595,0.00000000,0.00255024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00584842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00913471,0.00000000,0.01289151,0.00000000,0.01078186,0.00000000,0.00000000,0.00000000,0.00104208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00698309,0.00000000,0.01841512,0.00000000,0.00165409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04813912,0.01007280,0.01124598,0.00000000,0.00000000,0.00000000,0.00345202,0.00000000,0.00991022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021656,0.00000000,0.00354484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00441790,0.00000000,0.00663153,0.00000000,0.03761139,0.02784603,0.04074154,0.03529412,0.00896062,0.00000000,0.00115594,0.00025830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00438904,0.02078712,0.00505576,0.01118195,0.02570676,0.00000000,0.00057587,0.00565384,0.00000000,0.00252610,0.01461091,0.01520307,0.00668531,0.02400178,0.04153891,0.00984651,0.00093490,0.00109355,0.01455085,0.03587196,0.01525492,0.00797957,0.00694722,0.00588796,0.00000000,0.00098544,0.00000000,0.03784861,0.00072569,0.00619027,0.00000000,0.01164843,0.00000000,0.04310064,0.00209875,0.01344538,0.00000000,0.02213599,0.00000000,0.02666020,0.00000000,0.00337468,0.00000000,0.00000000,0.00000000,0.00258850,0.00000000,0.01780761,0.00013335,0.00083549,0.00000000,0.01303644,0.00000000,0.00008761,0.00000000,0.00267618,0.00000000,0.00000000,0.00000000,0.00072150,0.00000000,0.00425267,0.00000000,0.00134953,0.00000000,0.00514165,0.00000000,0.00091592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00218323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180351,0.00000000,0.00000000,0.00000000,0.00593964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00582461,0.00000000,0.00578196,0.00000000,0.00575857,0.00000000,0.00632599,0.00000000,0.00058207,0.00000000,0.00000000,0.00000000,0.00081380,0.00000000,0.00000000,0.00000000,0.00011377,0.00000000,0.00714626,0.00000000,0.00965594,0.00000000,0.01751194,0.00000000,0.00294342,0.00000000,0.01699189,0.00000000,0.00000000,0.02462670,0.04231975,0.00269843,0.00606849,0.00000000,0.00000000,0.00000000,0.00364091,0.00000000,0.00586219,0.00000000,0.00033248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00435256,0.00000000,0.00000000,0.00000000,0.00000000,0.01044759,0.00000000,0.00000000,0.00000000,0.05030021,0.02363636,0.05621524,0.00000000,0.00000000,0.00136088,0.00000000
0.01726444,0.02543314,0.00836332,0.00313034,0.00524090,0.00057587,0.00000000,0.01910501,0.00828348,0.02342404,0.00585620,0.00018786,0.00234946,0.00000000,0.00132941,0.00000000,0.00174439,0.00000000,0.00000000,0.00000000,0.00064599,0.00010678,0.00438221,0.00083512,0.01163280,0.01424740,0.00351494,0.00000000,0.00352872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154864,0.00000000,0.00704762,0.00019666,0.00000000,0.00000000,0.00000000,0.00000000,0.00265545,0.00000000,0.00000000,0.00000000,0.00853689,0.00000000,0.00000000,0.00000000,0.02125945,0.00751789,0.03625161,0.00944921,0.00287922,0.00000000,0.00418944,0.00000000,0.06596932,0.00061786,0.05883848,0.01635632,0.00198085,0.00000000,0.00432566,0.00116114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00797101,0.00000000,0.00582619,0.00000000,0.00061900,0.00000000,0.01257973,0.00000000,0.00000000,0.00000000,0.00310112,0.00000000,0.00120813,0.00000000,0.00009725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00662670,0.00000000,0.00662968,0.00000000,0.00260417,0.00000000,0.00000000,0.00000000,0.00146876,0.00000000,0.00459570,0.00000000,0.00000000,0.00000000,0.00238632,0.00000000,0.00181219,0.00000000,0.00548697,0.00000000,0.00000000,0.00000000,0.00501139,0.00000000,0.02413622,0.00000000,0.01827989,0.00000000,0.00000000,0.00000000,0.01704839,0.00718413,0.00013193,0.00000000,0.00000000,0.00000000,0.00046048,0.00000000,0.00134441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00348878,0.00000000,0.00663554,0.00000000,0.07570655,0.01860149,0.07140775,0.05684518,0.02077256,0.00178866,0.02446787,0.00145666,0.00083618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01424989,0.00691027,0.00526316,0.00831683,0.00000000,0.00565384,0.01910501,0.00000000,0.01320489,0.00216076,0.00000000,0.00294827,0.00000000,0.00000000,0.00000000,0.00330593,0.00371747,0.00094099,0.00000000,0.00513641,0.00000000,0.00070621,0.00141371,0.00000000,0.01262692,0.00690926,0.00000000,0.00228645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00227583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056894,0.00000000,0.00000000,0.00324675,0.01341824,0.00504916,0.03247963,0.00000000,0.00070472,0.00000000,0.00240045,0.00000000,0.03859849,0.00689163,0.04155386,0.00000000,0.00780929,0.00000000,0.00060255,0.00000000,0.00000000,0.00000000,0.00059014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00574018,0.00000000,0.00778210,0.00000000,0.00032284,0.00000000,0.01339229,0.00000000,0.00047007,0.00000000,0.00885403,0.00000000,0.00738007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01984664,0.00000000,0.00925583,0.00000000,0.01659969,0.00000000,0.00314070,0.00000000,0.00116947,0.00000000,0.00516614,0.00000000,0.00165494,0.00000000,0.00103359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031299,0.00000000,0.00453515,0.00000000,0.00885091,0.00000000,0.01184251,0.00000000,0.00000000,0.00865596,0.01568345,0.00000000,0.00000000,0.00000000,0.00000000,0.00056641,0.00145891,0.00000000,0.00106282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02680390,0.00000000,0.00025278,0.00000000,0.00000000,0.01638208,0.00000000,0.00000000,0.00000000,0.05013867,0.01575179,0.02573461,0.00000000,0.00000000,0.01299652,0.00000000
0.02265908,0.00794715,0.00153544,0.00000000,0.00227347,0.00000000,0.00828348,0.01320489,0.00000000,0.03281111,0.00168840,0.00000000,0.00069595,0.00000000,0.00041768,0.00000000,0.00249029,0.00000000,0.00059610,0.00000000,0.00000000,0.00000000,0.00027788,0.00000000,0.00023324,0.01890359,0.00170971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066276,0.00000000,0.00024713,0.00000000,0.00019088,0.00000000,0.00111645,0.00000000,0.00158240,0.00000000,0.00000000,0.00000000,0.01495821,0.01672344,0.00985865,0.02815565,0.00149272,0.00201977,0.03665224,0.00815047,0.01370499,0.00000000,0.01525406,0.00926715,0.02133902,0.00000000,0.03437382,0.00554891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00359195,0.00000000,0.00170626,0.00000000,0.00000000,0.00000000,0.01016375,0.00000000,0.00000000,0.00000000,0.00085968,0.00000000,0.00056899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00514271,0.00000000,0.01064432,0.00000000,0.00352690,0.00000000,0.00168969,0.00000000,0.00320669,0.00058258,0.00273944,0.00010627,0.00000000,0.00000000,0.00200378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06623430,0.00879765,0.00088692,0.00000000,0.00046992,0.00000000,0.00175990,0.00000000,0.03647890,0.00235018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187931,0.00000000,0.02490396,0.01726292,0.01457428,0.01562726,0.00582197,0.00000000,0.00680377,0.00000000,0.00020555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01424338,0.00000000,0.00035357,0.00000000,0.00252610,0.02342404,0.00216076,0.03281111,0.00000000,0.00000000,0.00231348,0.00000000,0.00076342,0.00000000,0.00107420,0.00000000,0.00000000,0.00000000,0.00375411,0.00000000,0.00000000,0.00000000,0.00000000,0.00256052,0.00134716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01607802,0.01319044,0.01469891,0.00621053,0.00049652,0.00063667,0.00618972,0.02014515,0.00000000,0.01273484,0.00321681,0.00818713,0.00000000,0.03264709,0.00315259,0.03410078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00478088,0.00000000,0.00433176,0.00000000,0.00000000,0.00000000,0.00679887,0.00000000,0.00000000,0.00000000,0.00187955,0.00000000,0.00119149,0.00000000,0.00022386,0.00000000,0.00000000,0.00000000,0.00013044,0.00000000,0.00000000,0.00000000,0.01719349,0.00000000,0.00887607,0.00000000,0.00542247,0.00000000,0.00411011,0.00000000,0.00513765,0.00000000,0.01039567,0.00000000,0.00000000,0.00000000,0.00104046,0.00000000,0.00000000,0.00000000,0.00119653,0.00000000,0.00000000,0.00000000,0.00098814,0.00000000,0.00455581,0.00000000,0.00229358,0.00000000,0.00013523,0.00674559,0.04605598,0.00000000,0.00026603,0.00000000,0.00065514,0.00000000,0.00310778,0.00134869,0.02367242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115027,0.00000000,0.00253981,0.00006616,0.00034006,0.00000000,0.00000000,0.00728899,0.00000000,0.00000000,0.00000000,0.03469751,0.01065662,0.01069334,0.01655825,0.00000000,0.00000000,0.00000000
