0.00000000,1.00034713,2.50713946,0.21468832,0.29886533,0.00000000,1.00006504,0.23805375,1.18396074,0.35553767,8.28465548,0.00000000,1.41359630,0.00000000,0.07018573,0.00000000,1.62886724,1.00898287,0.00000000,0.00000000,0.00000000,0.00000000,1.09136314,0.41034834,0.90616286,1.37997934,0.00000000,0.00000000,0.86923659,0.04359596,0.01404239,0.00000000,1.21996110,0.00000000,0.00000000,0.00000000,1.03202963,0.00000000,2.48098642,0.00000000,0.00000155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13930018,0.00000000,0.08163875,0.00000000,0.00000000,0.00000000,0.00000000,0.00005330,0.02867571,0.00737223,0.01659198,0.00000000,0.00000000,0.00000000,0.61213810,0.00000000,0.37951894,0.51992357,0.13739244,0.00000000,0.00000000,0.00000000,0.07869008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02605056,0.00000000,0.00000000,0.00000000,0.07035183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00562548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09721087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03231645,0.00000000,0.01664467,0.00000000,0.00000000,0.00000000,0.27918846,0.00000000,0.00000000,0.00000000,0.01838018,0.00000000,0.01385331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03367756,0.00000000,0.02992019,0.00000000,0.00000000,0.00000000,0.61137193,0.00000000,0.63447796,0.00000000,4.18620346,0.03455847,0.00000000,0.00000000,8.05480401,2.12091248,0.48287150,0.00000000,0.00000000,0.00000000,2.28850742,0.03750240,1.06551410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12339414,0.00000000,5.26321340,4.39424704,5.51711029,0.63606375,3.37898548,0.00000000,0.08795222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01838697,0.00000000
1.00034713,0.00000000,0.87209462,0.76278877,0.00000000,3.63256868,0.00000000,2.69489454,0.02059492,5.39855666,0.07657839,9.05514260,0.00000000,1.32335338,0.00616804,0.27354425,0.79464712,0.40122503,0.00000000,1.41922864,0.04467841,0.00000000,0.98290062,0.25927128,1.05242274,1.12038059,0.00000000,1.76822493,0.00000000,1.07558710,0.00000000,0.00762627,0.00646628,0.71567639,0.00000000,0.00000000,0.00000000,1.63498505,0.00000000,1.84735566,0.00000000,0.26133104,0.00000000,0.00000000,0.00000000,0.34112981,0.00000000,0.57357778,0.00000000,0.14722668,0.00000000,0.03046689,0.00000000,0.00000000,0.00000000,0.64044420,0.00000000,0.29032501,0.00000000,0.15201273,0.00000000,0.26644470,0.00000000,0.63507356,0.00000000,0.55811322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00327357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01737240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08058835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06458213,0.00000000,0.26115888,0.00000000,0.00000000,0.00000000,0.13149738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01263669,0.00000000,0.00000000,0.00000000,0.03151241,0.00000000,0.13941245,0.00000000,0.83783355,0.00000000,0.91444064,0.00000000,0.76300608,0.00000000,0.00000000,0.00000000,0.05508310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01975990,0.13846817,0.00000000,0.00002689,0.01957486,0.44675521,0.00000000,0.33257734,0.00000000,1.66407786,0.00000000,0.37676156,1.60024994,10.05819398,0.00000000,0.04583393,0.00000000,1.12801087,0.18223044,1.90348893,0.00000000,3.88780636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01720187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02845545,0.00000000,0.00000000,0.00000000,0.36775622,0.00000000,0.00000000,0.00000000,0.00000000,0.87801411,0.00000000,0.00000000,0.00000000,6.34192487,7.18212680,5.65530445,0.02546432,0.00000000,0.00000000,0.00000000
2.50713946,0.87209462,0.00000000,0.22343024,5.51573237,0.00000000,2.16241088,0.00000000,0.72513300,0.00000000,3.67012571,0.00000000,4.04690884,0.00000000,3.55667481,0.00000000,0.83441454,0.39879362,0.58779965,0.00000000,0.09974903,0.00000000,23.04525405,0.43188014,5.19084171,0.14619191,0.00000000,0.00000000,1.76795327,0.03544062,1.74758902,0.00000000,2.53746061,0.00235894,0.00000000,0.00000000,0.52837943,0.00000000,2.15944873,0.00415506,0.49033004,0.00000000,0.00000000,0.00000000,0.15985853,0.00000000,0.32291560,0.00000000,0.01562173,0.00000000,0.00000000,0.00000000,0.00000000,0.00828644,0.73946533,0.00000000,0.00000000,0.00000000,0.15935199,0.00000000,0.07560385,0.00000000,0.20034491,0.15803286,0.00076921,0.00000000,0.18053706,0.00587947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00397949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08506736,0.00000000,0.61124853,0.00000000,0.04308732,0.00000000,0.08750457,0.00000000,0.30887643,0.00000000,0.76010617,0.00000000,0.32626892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68546767,0.00000000,0.00000000,0.00000000,0.20394371,0.00000000,0.40077126,0.00000000,0.66684720,0.00107195,0.07508286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01656385,0.00000000,0.00000000,0.00000000,0.11136156,0.00000000,0.57705014,0.00000000,0.07133992,0.00000000,0.00373714,0.00000000,3.06987966,0.00000000,0.00000000,0.00000000,2.27211316,1.59939343,0.00000000,0.00000000,0.12587070,0.00000000,0.23800766,0.04180580,0.24879148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06900620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02630790,0.00000000,0.00000000,0.00000000,0.05557414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05134774,0.00000000,0.82332147,0.00000000,1.33428087,1.39645356,2.20511027,0.01767418,1.90293713,0.00000000,0.00000000,0.00000000,0.00279768,0.01278100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.21468832,0.76278877,0.22343024,0.00000000,0.00000000,5.83148113,0.00000000,4.86122614,0.00000000,0.15717475,0.02283951,0.02052831,0.00000000,0.00000000,0.00000000,3.67901277,0.23085401,0.36050431,0.00000000,1.42949345,0.00000000,0.62435873,0.31280465,5.20351992,0.00000000,5.34331496,0.00000000,0.29661568,0.00000000,3.21893611,0.00000000,0.05414693,0.00000000,2.15377571,0.00000000,0.00000000,0.00000000,0.59371160,0.00694929,1.18106307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00478726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07819666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06279596,0.00000000,0.00000000,0.00000000,0.07916148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00219571,0.00000000,0.00000000,0.00000000,0.00000000,0.04546326,0.00000000,0.32974250,0.00000000,0.02833218,0.00000000,0.00000000,0.00000000,0.02809550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03072267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18146673,0.00000000,0.02531106,0.00000000,1.14631579,0.00000000,0.00000000,0.28994434,0.54731806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03571570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02253494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02975251,0.00000000,0.01204049,0.00000000,0.04387742,0.00000000,0.00000000,0.00000000,0.00000000,0.42776582,0.00000000,0.00000000,0.00000000,2.59450933,1.41221143,2.83433468,0.32768742,0.14279635,0.19850063,0.00000000
0.29886533,0.00000000,5.51573237,0.00000000,0.00000000,0.40954058,0.04149606,0.00000000,0.39999013,0.00000000,3.63704976,0.05512084,6.51094903,0.50584387,3.56131410,1.21790732,0.16274406,0.00000000,1.34516070,0.38503351,2.12070362,0.13380100,3.07270432,0.13675590,0.00000000,0.00000000,2.06064339,0.02217522,0.46191622,0.00000000,2.85253857,0.00000000,1.56542364,0.00000000,2.83860521,0.00000000,3.46181308,0.00000000,0.00000000,0.00000000,1.50073028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16158886,0.00000000,0.03650145,0.00000000,0.62141230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01244158,0.00000000,0.03189882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00562284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03800539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07260961,0.00000000,0.09098808,0.00000000,0.00000000,0.00000000,0.02953658,0.00000000,0.00000000,0.00000000,0.15778307,0.00000000,0.15611336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21942140,0.00000000,0.38683451,0.00000000,0.84168613,0.00000000,0.48130510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02922454,0.00000000,0.00000000,0.00000000,1.59499725,0.00000000,1.05791306,0.00000000,0.06165115,0.00000000,0.87230103,0.00000000,0.00000000,0.00000000,1.53708706,1.14263554,0.14539896,0.00000000,0.09376749,0.00000000,0.85800413,0.00000000,0.61468077,0.00226714,0.01280111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04971210,0.00000000,0.26287233,0.00000000,1.79553463,5.55395559,3.68618026,0.00000000,1.55738970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.63256868,0.00000000,5.83148113,0.40954058,0.00000000,0.00717573,1.19860897,0.00000000,0.09529784,0.93504034,3.12064851,0.77728514,6.03001585,1.42050292,3.76101507,0.05503764,0.00000000,0.23928297,6.15708947,1.46413765,2.16998160,0.00000000,0.48989345,0.00000000,0.28297658,0.00000000,6.88757316,0.00000000,1.74405646,0.00205230,2.50463816,0.00000000,2.22480250,0.00526550,1.09288228,0.04470508,3.52920210,0.00092669,0.00000000,0.00000000,0.34141968,0.00000000,0.00000000,0.00000000,0.02321806,0.00000000,2.84049329,0.00000000,0.00000000,0.00000000,0.31493006,0.00000000,0.00000000,0.00000000,0.23866277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05395649,0.00000000,0.06345738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010183,0.00000000,0.01407538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21484942,0.00000000,0.00000000,0.00000000,0.02783302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01805942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00756543,0.00000000,0.00000000,0.00000000,0.05026485,0.00000000,0.00035996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03272000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18924991,0.00000000,0.32473630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28809284,0.00000000,0.03317847,0.00000000,1.33966201,0.00000000,0.60356178,0.00000000,0.10115952,0.00000000,1.51848425,0.00000000,0.00000000,1.40891248,4.19467445,0.08828263,0.86248548,0.00068046,0.24962060,0.00000000,0.07582180,0.00000000,0.18261019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01530136,0.00000000,0.04904196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00637577,0.00000000,0.00885744,0.00000000,0.00147751,0.00000000,0.04866315,0.05506710,0.00000000,0.00000000,0.00000000,0.27641419,0.00000000,0.00000000,0.00000000,3.97679562,6.60517899,5.02481397,0.00000000,0.00000000,0.00000000,0.00000000
1.00006504,0.00000000,2.16241088,0.00000000,0.04149606,0.00717573,0.00000000,0.00000000,5.35052669,0.37853617,0.75985175,0.00000000,0.11344839,0.00000000,0.00000000,0.00000000,0.13296717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23207927,0.00000000,13.03403160,0.26614858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01425226,0.00000000,0.49452796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10776575,0.00000000,0.00000000,0.00000000,1.27938870,0.36514031,9.34554848,0.10797971,1.15173663,0.00000000,0.48932273,0.00000000,1.49026778,0.00000000,3.83962374,0.28014300,0.14994239,0.00000000,2.81884518,0.30006241,0.06191548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01375382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98846504,0.00000000,0.64162241,0.00000000,0.20812718,0.00000000,4.26016403,0.00000000,1.10045582,0.00000000,0.59215818,0.00000000,0.70815811,0.00000000,0.00000000,0.00000000,0.02419626,0.00000000,0.57337679,0.00000000,0.00000000,0.00000000,0.03419482,0.00000000,0.27598369,0.00000000,0.01477416,0.00000000,0.00000000,0.00000000,0.10642740,0.00000000,0.00395681,0.00000000,0.08401340,0.00000000,0.50774735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62339746,0.00000000,2.01788961,0.00000000,2.78210755,0.00000000,0.00000000,0.00000000,0.42968552,0.12821652,0.00000000,0.00000000,0.00000000,0.00000000,0.23714530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02622884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01616629,0.00000000,0.56645009,0.00177215,2.57415534,0.53357618,3.84570144,1.03347008,2.74227159,0.05601982,0.44045315,0.00188689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.23805375,2.69489454,0.00000000,4.86122614,0.00000000,1.19860897,0.00000000,0.00000000,0.32309598,0.99678918,0.02205570,0.60770778,0.00000000,0.25833744,0.00005135,1.24009575,0.00000000,0.28358053,0.00000000,0.53425088,0.00293409,0.00000000,0.00407929,0.21063774,0.76042047,7.03152781,0.00000000,0.12936100,0.00000000,0.21795885,0.00000000,0.00000000,0.00137231,0.12763549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32850091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08969006,0.00000000,0.11899530,0.00000000,0.00000000,0.00000000,0.73898874,0.00000000,9.83010915,0.00000000,0.75226378,0.00000000,0.17156755,0.00000000,0.64612621,0.17924655,2.14885030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07442839,0.00000000,0.03435972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01987500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13764277,0.00000000,0.00000000,0.00000000,0.01765843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271005,0.00000000,0.00000000,0.00000000,0.01434450,0.00000000,0.08086659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00393974,0.00000000,0.00689647,0.00000000,0.20969834,0.00000000,0.88295263,0.00000000,1.11502529,0.00000000,0.00224922,0.47367193,1.42472418,0.00000000,0.00000000,0.00000000,0.00000000,0.15810018,0.00000000,0.00000000,0.01430318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04532105,0.00000000,0.33609020,0.00000000,0.00000000,0.00000000,0.00000000,1.95251635,0.00000000,0.00000000,0.00000000,4.90384271,1.23956865,4.61051050,0.54337277,0.00000000,0.00000000,0.00000000
1.18396074,0.02059492,0.72513300,0.00000000,0.39999013,0.00000000,5.35052669,0.32309598,0.00000000,1.19170809,1.14421046,0.00000000,0.20165161,0.00000000,0.01074987,0.00000000,0.28418908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07648449,0.00000000,1.05696771,0.20170685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00564015,0.26711222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03453852,0.00000000,0.00000000,0.00000000,0.22659524,0.00000000,0.00000000,0.00000000,3.37098804,1.01329955,2.65793114,1.38500633,0.78515852,0.13336197,3.45369975,0.06496003,1.56163922,0.00000000,4.57432749,0.44678755,5.04350909,0.01957009,3.16825009,0.53600978,0.01388370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07631130,0.00000000,0.00000000,0.00000000,0.02855480,0.00000000,0.02154020,0.00000000,0.00000000,0.00000000,0.04759408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07379793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06627800,0.00000000,0.07659534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02055240,0.00000000,0.00000000,0.00000000,1.08358422,0.00000000,0.40617228,0.00000000,0.02665604,0.00000000,1.08973800,0.00000000,0.27019722,0.00000000,0.00000000,0.00000000,0.02503750,0.00000000,0.00000000,0.00000000,0.00884188,0.00000000,0.00000000,0.01337775,0.00000000,0.00000000,0.99080858,0.00000000,2.05052320,0.00000000,0.31585100,0.00000000,0.37430837,0.00000000,0.00000000,0.00000000,0.00976026,0.00000000,0.02554723,0.00000000,0.33582194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33288983,0.00000000,0.46024520,0.00000000,0.48013644,0.00000000,0.00000000,0.00000000,8.22379713,0.81611586,0.21574540,0.00000000,0.00000000,0.00000000,1.47454377,0.00000000,3.72152816,0.21486980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01977859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07497055,0.00000000,0.84219628,0.00000000,3.31769956,1.03896741,2.02619747,0.84932415,2.67386804,0.00024691,0.15278575,0.00000000,0.03008614,0.00000000,0.00007708,0.00000000,0.00000000,0.00000000,0.00000000
0.35553767,5.39855666,0.00000000,0.15717475,0.00000000,0.09529784,0.37853617,0.99678918,1.19170809,0.00000000,0.00000000,0.44960050,0.00000000,0.00000000,0.02013409,0.07013398,0.45500382,0.03871855,0.00000000,0.28642530,0.00000000,0.00000000,0.00000000,0.01483460,1.80485548,0.33236474,0.00000000,0.14336897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02802762,0.00000000,0.00000000,0.00000000,0.09186091,0.00000000,0.04324012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04972585,0.00000000,0.00000000,0.00000000,0.00000000,0.79045828,3.13641209,0.42442742,7.18974195,0.00000000,2.62629330,0.00000000,7.71105437,0.00000000,3.91438579,0.95675868,5.24520133,0.00000000,10.31754252,0.00000000,9.03463719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50964710,0.00000000,0.43438541,0.00000000,0.03694087,0.00000000,1.02881036,0.00000000,0.00350282,0.00000000,0.03447078,0.00663059,0.16808778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29062399,0.00000000,2.05180243,0.00000000,0.82306820,0.00000000,0.27357040,0.00000000,0.22532029,0.00000000,1.17797257,0.00000000,0.02754580,0.00000000,0.02851484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49887579,0.00000000,0.93412549,0.00000000,0.44163658,0.00000000,0.00000000,1.81739122,6.41871925,0.00000000,0.00000000,0.00000000,0.03713932,0.00000000,2.10682130,0.00000000,2.25774556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00731574,0.00000000,0.01187660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22073509,0.00000000,0.69544339,0.00000000,0.00000000,0.00000000,0.00000000,2.26632249,0.00000000,0.00000000,0.00000000,5.97973859,1.85289302,4.20877396,0.72443918,0.12324353,0.07217019,0.00000000
