0,168,40,75,18,0,17,94,25,43,209,0,110,0,2,0,110,136,0,0,0,0,107,97,41,237,0,0,107,5,7,0,210,0,0,0,110,0,426,0,3,0,0,0,0,0,40,0,17,0,0,0,0,5,4,26,3,0,0,0,117,0,35,65,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,8,0,0,0,14,0,0,0,21,0,23,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,147,0,84,0,542,7,0,0,477,187,37,0,0,0,34,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,845,237,664,199,491,0,11,0,0,0,0,0,0,3,0
168,0,159,18,0,139,0,45,6,93,29,251,0,119,21,13,117,30,0,128,19,0,201,16,139,45,0,180,0,142,0,24,26,297,0,0,0,296,0,444,0,25,0,0,0,27,0,85,0,13,0,8,0,0,0,28,0,9,0,8,0,62,0,39,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,21,0,76,0,127,0,128,0,0,0,4,0,0,0,0,0,0,1,11,0,10,3,55,0,48,0,212,0,53,120,514,0,2,0,138,11,54,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,264,0,0,0,916,407,538,137,0,0,0
40,159,0,64,210,0,45,0,22,0,109,0,216,0,134,0,45,110,61,0,16,0,831,138,169,113,0,0,187,5,136,0,416,18,0,0,84,0,383,10,57,0,0,0,25,0,64,0,13,0,0,0,0,1,47,0,0,0,9,0,20,0,13,28,7,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,84,0,16,0,20,0,57,0,81,0,57,0,0,0,0,0,115,0,0,0,30,0,31,0,94,2,32,0,0,0,0,0,0,0,5,0,0,0,10,0,96,0,136,0,20,0,494,0,0,0,190,142,0,0,21,0,9,2,26,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,15,0,88,0,393,128,339,82,365,0,0,0,17,1,0,0,0,0,0
75,18,64,0,0,166,0,119,0,6,25,8,0,0,0,112,52,26,0,145,0,54,105,148,0,175,0,87,0,264,0,50,0,383,0,0,0,144,4,239,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,24,0,11,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,24,0,10,0,128,0,0,34,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,24,0,0,0,0,117,0,0,0,382,92,298,79,6,16,0
18,0,210,0,0,344,12,0,48,0,124,186,218,216,124,261,18,0,45,216,215,62,228,92,0,0,100,69,61,0,419,0,332,0,530,0,371,0,0,0,115,0,0,0,0,0,151,0,16,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,0,0,11,0,0,0,44,0,18,0,0,0,0,0,0,0,0,0,35,0,56,0,304,0,188,0,0,0,0,0,0,0,0,0,5,0,0,0,241,0,308,0,29,0,308,0,0,0,253,157,19,0,66,0,67,0,115,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,452,490,657,0,243,0,0,0,0,0,0,0,0,0,0
0,139,0,166,344,0,4,54,0,8,285,129,193,263,389,117,18,0,122,235,351,194,0,22,0,17,0,530,0,147,58,332,0,555,48,263,31,503,1,0,0,43,0,0,0,41,0,243,0,0,0,58,0,0,0,25,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,60,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,0,0,31,0,38,0,0,0,0,0,80,0,0,0,0,0,37,0,90,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,242,0,143,0,14,0,184,0,0,164,513,37,42,1,55,0,7,0,38,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,13,0,10,0,12,0,19,2,0,0,0,115,0,0,0,796,700,629,0,0,0,0
17,0,45,0,12,4,0,0,124,111,35,0,18,0,0,0,13,0,0,0,0,0,18,0,375,80,0,0,0,0,0,0,0,0,0,0,10,0,134,0,0,0,0,0,0,0,0,0,15,0,0,0,71,57,266,99,27,0,17,0,204,0,281,54,8,0,95,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,93,0,58,0,257,0,148,0,59,0,66,0,0,0,6,0,83,0,0,0,17,0,28,0,16,0,0,0,11,0,3,0,8,0,31,0,0,0,0,0,0,0,103,0,290,0,329,0,0,0,51,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,84,1,431,63,618,435,464,6,74,2,0,0,0,0,0,0,0
94,45,0,119,0,54,0,0,65,22,4,20,0,25,4,61,0,20,0,44,2,0,21,18,183,250,0,52,0,71,0,0,2,58,0,0,0,0,0,445,0,0,0,0,0,0,0,18,0,4,0,0,0,53,0,368,0,21,0,4,0,153,48,198,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,6,0,0,0,0,0,0,0,3,0,6,0,53,0,114,0,167,0,1,63,114,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,553,0,0,0,741,77,532,380,0,0,0
25,6,22,0,48,0,124,65,0,147,47,0,39,0,3,0,14,0,0,0,0,0,3,0,47,49,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,14,0,0,0,17,0,0,0,167,123,98,214,30,41,126,8,176,0,241,49,122,3,68,55,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,55,0,3,0,75,0,47,0,0,0,11,0,0,0,1,0,0,4,0,0,55,0,80,0,60,0,43,0,0,0,5,0,5,0,11,0,0,0,0,0,0,0,43,0,111,0,122,0,0,0,276,51,8,0,0,0,27,0,101,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,88,0,434,76,357,299,398,5,53,0,10,0,8,0,0,0,0
43,93,0,6,0,8,111,22,147,0,0,19,0,0,3,6,62,3,0,24,0,0,0,2,239,18,0,17,0,0,0,0,0,12,0,0,0,14,0,47,0,0,0,0,0,0,0,7,0,0,0,0,76,182,75,316,0,163,0,192,0,440,126,329,0,332,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,40,0,2,0,67,0,7,0,5,2,9,0,0,0,0,0,0,0,0,0,33,0,122,0,55,0,12,0,16,0,107,0,1,0,3,0,0,0,0,0,0,0,56,0,132,0,70,0,0,94,236,0,0,0,6,0,40,0,63,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,47,0,0,0,0,473,0,0,0,787,121,543,411,99,93,0
