0.00000000,0.91121197,2.93116319,1.12290051,1.98559714,1.36980369,2.09575240,1.22551814,2.07184868,1.28141240,1.55770800,1.12595370,1.47376879,0.00000000,3.62246991,1.43169946,1.32340168,1.76283492,0.00000000,0.00000000,0.00000000,0.00000000,3.02358411,0.99244484,2.42794423,1.57914699,1.95831034,0.00000000,1.63432498,1.57443733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02804732,1.28181930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48451725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.33788685,1.42758521,0.00000000,0.00000000,2.31499352,0.00000000,6.15446925,0.00000000,1.03954155,0.00000000,1.39500021,1.26885700,1.88567430,0.00000000,2.74489687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85430744,0.00000000,0.00000000,0.00000000,0.11871092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66565150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.30308965,0.00000000,1.83211692,0.00000000,0.00000000,0.00000000,2.37803061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19471703,0.00000000,1.49577270,0.00000000,1.50369152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52803815,0.00000000,2.26412921,0.00000000,1.02356055,0.00000000,0.00000000,0.00000000,1.12514191,1.26265913,0.00000000,0.00000000,1.57863729,0.00000000,3.29992641,0.00000000,2.07249472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86050969,0.00000000,1.54009454,2.47708070,2.65977988,0.00000000,3.04025589,2.01566239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.91121197,0.00000000,1.16217026,1.93758680,0.00000000,0.90214732,2.02431652,1.80658879,0.00000000,2.33793863,2.15277798,1.06589004,0.00000000,1.00269442,0.00000000,2.90104917,0.99423467,3.24814701,0.00000000,1.23907299,0.00000000,2.65721706,1.35325281,0.00000000,1.06428296,5.58954616,0.00000000,1.28863748,0.00000000,0.98624340,0.00000000,0.00000000,0.00000000,1.05273889,0.00000000,0.00000000,0.00000000,1.30944116,0.00000000,1.03474674,0.00000000,1.27777010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15312922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.42769518,0.00000000,3.33849741,0.00000000,2.89176446,0.00000000,3.95895964,0.00000000,1.38329886,1.16772920,1.99254636,0.00000000,1.69535703,0.00000000,4.84310404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27149611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29577063,0.00000000,1.03056016,0.00000000,0.00000000,0.00000000,2.75145234,0.00000000,1.43804394,0.00000000,1.93151760,0.00000000,1.45144309,0.00000000,4.08301761,0.00000000,0.00000000,0.00000000,1.30611719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20403033,0.00000000,1.01298448,0.00000000,1.68653268,0.00000000,9.49321310,0.00000000,0.00000000,0.00000000,9.82140035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.46202367,0.00000000,0.00000000,0.00000000,2.94634652,0.00000000,2.17242437,1.88884900,0.97150749,0.00000000,0.00000000,1.10896321,1.59934042,0.00000000,1.60508716,0.00000000,1.28846958,1.46858351,5.53080052,0.00000000,3.66309816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94572650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17927267,0.00000000,1.42298806,0.00000000,2.39228411,0.00000000,0.00000000,1.27343202,0.00000000,0.00000000,0.00000000,1.46711486,3.02790832,2.07881906,0.00000000,0.00000000,1.96712764,0.00000000
2.93116319,1.16217026,0.00000000,1.36715106,1.54365600,0.00000000,2.16567743,1.79985633,2.81132664,0.00000000,1.83387750,1.30615301,1.47232598,0.00000000,1.74245717,1.31715649,1.48393496,2.15605823,1.43977646,0.00000000,1.63782271,0.00000000,1.91183028,1.35651934,1.94768535,2.28644296,0.00000000,0.00000000,1.44558236,0.96618645,1.56053731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39464689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62173651,0.00000000,0.00000000,0.00000000,5.02413965,0.00000000,0.00000000,0.00000000,5.09805355,0.00000000,1.68591101,0.00000000,4.77959219,0.00000000,1.83596700,0.00000000,1.59119487,0.00000000,2.30116241,0.00000000,1.72998837,0.00000000,1.92822102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49954342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19251090,0.00000000,1.01280276,0.00000000,1.56088158,0.00000000,2.78834114,0.00000000,0.00000000,0.00000000,1.41239917,0.00000000,2.15484102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23327372,0.00000000,0.00000000,1.44354464,0.00000000,1.58033807,0.00000000,1.74755571,0.00000000,1.99555069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.97818818,0.00000000,5.89986870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29202269,0.00000000,0.00000000,0.00000000,1.38496393,0.00000000,0.00000000,0.00000000,1.75345818,1.51601445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.85299455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55081914,0.00000000,2.27515784,0.00000000,1.76358863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53443118,0.00000000,1.12704636,0.00000000,1.57107395,2.36615193,3.12969790,0.00000000,3.15997866,0.00000000,1.94966921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.12290051,1.93758680,1.36715106,0.00000000,0.00000000,0.85701919,0.00000000,2.73416906,0.00000000,5.03227005,0.00000000,1.12566590,0.00000000,1.24801595,0.00000000,1.41283361,1.13865656,2.05535986,0.00000000,0.98017055,0.00000000,1.64453459,1.50442733,1.63492690,1.42950870,3.08212679,0.00000000,0.90630609,0.00000000,1.03915764,0.00000000,0.94542243,0.00000000,1.28258934,0.00000000,0.00000000,2.58502506,0.00000000,0.00000000,1.11259577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57225104,0.00000000,6.07950294,0.00000000,0.00000000,0.00000000,4.03210768,0.00000000,2.19352531,0.00000000,3.53416715,0.00000000,0.00000000,0.45793962,1.64327021,0.00000000,1.55524991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45458128,0.00000000,2.03062141,0.00000000,0.99384847,0.00000000,1.94674830,0.00000000,0.80929421,0.00000000,1.64463084,0.00000000,1.22508800,0.00000000,2.27043846,0.00000000,2.73536137,0.00000000,1.95045227,0.00000000,0.00000000,0.00000000,1.91568194,0.00000000,2.02117499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.80373768,0.00000000,0.00000000,0.00000000,4.23468947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86648115,0.00000000,0.00000000,0.00000000,1.17748294,0.00000000,1.85271446,0.00000000,0.89314178,0.00000000,0.00000000,1.69541413,1.31228046,0.00000000,3.60050772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12962613,9.50946982,0.00000000,0.00000000,0.00000000,2.44534304,0.00000000,0.00000000,0.00000000,1.23615598,1.55076801,1.79827511,0.00000000,0.00000000,0.00000000,0.00000000
1.98559714,0.00000000,1.54365600,0.00000000,0.00000000,0.63615442,2.78799513,0.00000000,2.18506969,0.00000000,1.11845199,0.76804284,1.21408205,0.69994003,1.31197459,1.06736738,1.75559815,0.00000000,0.94974958,0.81173331,0.83171434,0.86788358,1.72593750,1.71242860,0.00000000,0.00000000,0.82248016,0.00000000,0.00000000,0.00000000,0.85515039,0.61289761,1.07090074,0.00000000,0.00000000,0.60165356,0.96895625,0.00000000,0.95470365,0.00000000,1.07729628,0.00000000,0.00000000,0.00000000,1.67740631,0.00000000,1.20503436,0.00000000,0.00000000,0.00000000,1.89683635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12406744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30290654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15425005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76215109,0.00000000,1.81482678,0.00000000,1.36820827,0.00000000,1.34751184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05816026,0.00000000,0.70169310,0.00000000,2.63426885,0.00000000,0.00000000,0.00000000,1.00688977,0.00000000,0.00000000,0.00000000,0.80790434,0.87781018,2.93646418,0.00000000,1.75447249,0.00000000,2.14116191,0.00000000,2.10416111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22559028,0.00000000,1.01873505,1.05501325,1.51562135,0.00000000,1.34538277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.36980369,0.90214732,0.00000000,0.85701919,0.63615442,0.00000000,0.00000000,3.67711960,0.00000000,0.00000000,0.62519616,1.46800315,1.37760354,0.99395231,1.11007002,1.62738076,0.92629648,0.00000000,1.22626860,1.01862475,0.77390736,1.00347754,1.34066123,1.95141272,0.58137762,1.86325051,0.00000000,1.05563888,0.00000000,0.00000000,0.79737115,0.68039419,0.92947024,1.70663022,0.00000000,0.84513585,0.00000000,0.77868654,0.11412207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42752277,0.00000000,1.34396865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.31239715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03572018,0.00000000,2.22936699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80748480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00289176,0.00000000,0.00000000,0.00000000,2.24167830,0.00000000,1.35385943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83748909,0.00000000,1.67554060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98048574,0.00000000,1.02930228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94935175,0.00000000,0.89598775,0.00000000,1.59694470,0.00000000,0.65913375,0.00000000,0.00000000,0.84977575,0.88884009,1.15251003,1.24114133,0.00000000,2.82418599,0.00000000,0.00000000,0.00000000,1.20282900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77718357,1.44308818,0.00000000,0.00000000,0.00000000,2.64847927,0.00000000,0.00000000,0.00000000,0.94132088,1.09115582,1.42712988,0.00000000,0.00000000,0.00000000,0.00000000
2.09575240,2.02431652,2.16567743,0.00000000,2.78799513,0.00000000,0.00000000,1.64376551,1.73669620,1.63778995,2.99488867,0.00000000,1.82072566,0.00000000,3.47138387,0.00000000,2.15208604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56799738,1.52376258,0.00000000,0.00000000,2.93863861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.66026867,0.00000000,0.00000000,0.00000000,2.99851935,0.00000000,0.00000000,0.00000000,1.62393706,1.60165927,1.27932316,1.98958697,3.73531823,0.00000000,3.41484115,0.00000000,0.94329661,0.00000000,1.33115231,1.18084149,2.07347193,0.00000000,2.59411075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.37698631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49287819,0.00000000,1.07110751,0.00000000,2.49849980,0.00000000,3.29535751,0.00000000,0.00000000,0.00000000,1.95776305,0.00000000,0.00000000,0.47562980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15917592,0.00000000,1.87673003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.76479879,0.00000000,4.72026156,0.00000000,3.16603712,0.00000000,0.00000000,0.00000000,2.62881699,0.00000000,1.34588715,0.00000000,1.33098796,0.00000000,0.00000000,0.00000000,1.67346179,1.48384689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53269952,0.00000000,1.46074678,3.37862963,1.46310450,1.10575647,2.36603738,0.00000000,1.31576434,0.00000000,0.00000000,0.00000000,1.36433051,0.00000000,0.00000000,0.00000000,0.00000000
1.22551814,1.80658879,1.79985633,2.73416906,0.00000000,3.67711960,1.64376551,0.00000000,1.20147162,2.16627945,0.00000000,4.54528317,0.00000000,0.00000000,5.49412215,4.57816436,1.32336400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28832460,0.00000000,0.00000000,0.00000000,0.00000000,1.37048255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58733911,0.00000000,1.24685059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12119543,1.88337834,1.29474782,2.23585785,0.00000000,2.58192968,0.00000000,5.59125547,1.22378971,1.18209007,1.08952420,1.19006845,0.00000000,0.00000000,1.14133126,0.00000000,0.00000000,0.00000000,0.00000000,2.03536848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26137436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57882170,0.00000000,2.15033900,0.00000000,1.99069577,0.00000000,1.51913417,0.00000000,1.33122808,0.00000000,1.60594751,0.00000000,1.44313061,0.00000000,0.00000000,0.00000000,3.19325865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27186348,0.00000000,2.34180761,0.00000000,0.00000000,0.00000000,4.60039048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98114642,0.00000000,2.48500468,0.00000000,1.57273835,0.00000000,1.59004647,0.00000000,1.28737803,0.00000000,0.00000000,1.41296311,1.43897521,0.00000000,0.00000000,0.00000000,0.00000000,2.00901246,0.00000000,0.00000000,7.34093846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54097397,0.00000000,1.81111388,0.00000000,0.00000000,0.00000000,0.00000000,1.93514360,0.00000000,0.00000000,0.00000000,1.38829146,1.72652121,1.02507349,0.00000000,0.00000000,0.00000000,0.00000000
2.07184868,0.00000000,2.81132664,0.00000000,2.18506969,0.00000000,1.73669620,1.20147162,0.00000000,0.90114591,2.11008850,0.00000000,2.86079867,0.00000000,3.02671501,0.00000000,3.71332516,0.00000000,2.23000395,0.00000000,0.00000000,0.00000000,0.00000000,2.69313535,0.00000000,1.58505923,2.70976805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79243281,0.00000000,4.60033369,0.00000000,0.00000000,0.00000000,2.58365736,0.00000000,3.68027565,0.00000000,0.00000000,0.00000000,1.94267033,1.06685239,1.75192338,1.40980230,7.37271681,1.28975468,1.75233750,1.08028111,1.11984457,1.01725711,1.26920112,1.10875513,1.00014173,0.00000000,1.12018277,1.19639830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70086869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25629145,0.00000000,1.51187391,0.00000000,0.00000000,0.00000000,2.71881629,0.00000000,0.00000000,0.00000000,3.27584530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38526387,0.00000000,1.15059365,0.00000000,1.86840949,0.00000000,2.04950453,0.00000000,0.00000000,2.91505635,0.00000000,0.00000000,0.00000000,0.00000000,2.58055895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.95453826,0.00000000,1.33306754,0.00000000,2.05211108,0.00000000,0.00000000,0.00000000,1.13085876,1.31636796,0.00000000,0.00000000,0.00000000,0.00000000,3.21221691,0.00000000,1.93981964,1.79015034,3.86232181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21903699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43584023,0.00000000,1.83805429,2.92395158,2.73313521,0.00000000,2.83788804,0.00000000,0.00000000,0.00000000,0.00000000,1.80845965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.28141240,2.33793863,0.00000000,5.03227005,0.00000000,0.00000000,1.63778995,2.16627945,0.90114591,0.00000000,0.00000000,3.68188487,0.00000000,0.00000000,0.00000000,0.00000000,1.89797174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26410872,4.89387194,0.00000000,2.70702399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96561491,1.49738611,1.32599581,5.18438401,0.00000000,2.16587796,1.21654293,3.39833150,0.00000000,0.99980806,1.08681551,1.06492582,0.00000000,1.70148519,1.79255912,1.72413968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39935666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.07103939,0.00000000,2.73689239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67941417,0.00000000,1.58311140,0.00000000,0.00000000,0.00000000,2.32640666,0.00000000,2.87995321,0.00000000,1.76752304,0.00000000,1.80868357,0.00000000,0.00000000,0.00000000,7.44056038,0.00000000,2.34848213,0.00000000,0.00000000,0.00000000,1.68368080,0.00000000,1.19669334,0.00000000,1.62788716,0.00000000,1.93652551,0.00000000,3.48180398,1.98158638,1.59183201,0.00000000,10.47144885,0.00000000,5.95641589,0.00000000,0.00000000,0.00000000,2.47405552,0.00000000,0.00000000,0.00000000,2.16657870,0.00000000,1.37839094,0.00000000,1.46564675,0.00000000,0.00000000,0.98159464,0.93809669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.14930385,0.00000000,1.35337960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40693897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80601734,0.00000000,0.00000000,2.14979130,0.00000000,1.18174918,0.00000000,0.00000000,0.00000000,1.89703277,3.13940074,1.62845755,1.09494175,1.19344774,0.00000000,0.00000000
