0.00000000,2.71647716,0.87862890,1.24130424,3.03373394,0.21324557,0.82783800,0.58437197,2.17087994,0.11101406,3.40497634,0.33928887,1.61749547,0.00000000,0.55483847,0.70325732,1.05322747,0.00034049,0.00000000,0.00000000,0.00000000,0.00000000,0.05842991,2.04863494,0.08671581,1.09899260,0.05938717,0.00000000,0.40718317,0.07804815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01389605,1.93137911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10115103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04221859,0.02927004,0.00000000,0.00000000,0.02088594,0.00000000,0.42329455,0.00000000,2.01835825,0.00000000,0.88377624,0.14399880,0.36898267,0.00000000,0.75775284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01289353,0.00000000,0.00000000,0.00000000,0.01147734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01427579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07500123,0.00000000,0.03617553,0.00000000,0.00000000,0.00000000,0.60994366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36329049,0.00000000,0.43413490,0.00000000,0.12893232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27776292,0.00000000,0.04194983,0.00000000,2.15752352,0.00000000,0.00000000,0.00000000,8.55661537,1.81355943,0.00000000,0.00000000,0.07408294,0.00000000,1.43211043,0.00000000,0.30303658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31770076,0.00000000,6.65290981,2.58090273,4.48818350,0.00000000,1.26467815,0.03248007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.71647716,0.00000000,0.97046029,1.77758755,0.00000000,4.24599241,0.00578334,2.65924208,0.00000000,2.45542262,0.10479486,7.76820860,0.00000000,1.58107364,0.00000000,0.02579453,1.45235945,0.01686895,0.00000000,0.94724375,0.00000000,0.00001252,1.26860619,0.00000000,2.63674114,0.03655196,0.00000000,1.36630229,0.00000000,1.10632624,0.00000000,0.00000000,0.00000000,0.61844347,0.00000000,0.00000000,0.00000000,0.54223994,0.00000000,2.57598058,0.00000000,0.00997495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40795006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000985,0.00000000,1.11922119,0.00000000,0.34590161,0.00000000,0.04176311,0.00000000,1.31023326,0.32568675,0.74627502,0.00000000,1.17945913,0.00000000,0.85261745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03903130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85497082,0.00000000,0.50421834,0.00000000,0.00000000,0.00000000,1.05503241,0.00000000,0.10172966,0.00000000,0.07873930,0.00000000,0.91113714,0.00000000,0.00706612,0.00000000,0.00000000,0.00000000,0.06563817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71167803,0.00000000,0.50450397,0.00000000,0.49868270,0.00000000,0.01702510,0.00000000,0.00000000,0.00000000,0.01092090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06185551,0.00000000,0.00000000,0.00000000,0.11743409,0.00000000,0.26510638,0.01036456,1.06162205,0.00000000,0.00000000,0.82391936,8.40112647,0.00000000,0.33674171,0.00000000,0.41887299,0.07607302,0.02471560,0.00000000,2.06768734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00818880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06659424,0.00000000,1.22377310,0.00000000,0.00749927,0.00000000,0.00000000,0.84655382,0.00000000,0.00000000,0.00000000,3.60968594,3.40242660,4.17508040,0.00000000,0.00000000,0.00576446,0.00000000
0.87862890,0.97046029,0.00000000,0.22810569,5.74274562,0.00000000,2.82924610,0.04569709,0.35165312,0.00000000,3.84172701,0.19639291,0.61831347,0.00000000,5.61586474,0.36116542,2.32683117,0.04183943,0.33903871,0.00000000,1.23172999,0.00000000,6.92414515,0.52308585,2.31864775,0.28557187,0.00000000,0.00000000,3.58124272,0.05778915,0.42787306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27941663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01347184,0.00000000,0.00000000,0.00000000,0.05158490,0.00000000,0.00000000,0.00000000,0.01234068,0.00000000,2.78265590,0.00000000,0.09695057,0.00000000,0.26445862,0.00000000,1.10524113,0.00000000,0.54340214,0.00000000,0.15983488,0.00000000,0.04135192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01439856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44633289,0.00000000,0.89331479,0.00000000,0.11781802,0.00000000,0.56825880,0.00000000,0.00000000,0.00000000,1.51997550,0.00000000,0.42239935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00902609,0.00000000,0.00000000,0.99279957,0.00000000,0.50812976,0.00000000,0.70619135,0.00000000,0.02235435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18564707,0.00000000,0.01687180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01127500,0.00000000,0.00000000,0.00000000,2.55354749,0.00000000,0.00000000,0.00000000,0.46746956,0.62003712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03015532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17068704,0.00000000,0.15258292,0.00000000,0.12219585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24338058,0.00000000,2.72487990,0.00000000,3.41182716,1.15673044,4.99296946,0.00000000,1.58047321,0.00000000,0.12275555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.24130424,1.77758755,0.22810569,0.00000000,0.00000000,8.48039155,0.00000000,2.70472478,0.00000000,0.02553285,0.00000000,1.67929437,0.00000000,0.44083852,0.00000000,7.66719157,0.20628977,0.60210947,0.00000000,5.76201776,0.00000000,0.14194670,0.53527152,2.95530481,0.18192642,0.95737337,0.00000000,1.22642731,0.00000000,1.20758223,0.00000000,0.04775092,0.00000000,1.69430314,0.00000000,0.00000000,0.02830510,0.00000000,0.00000000,1.50033232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03924298,0.00000000,0.03461162,0.00000000,0.00000000,0.00000000,0.01545446,0.00000000,2.00696790,0.00000000,0.16063363,0.00000000,0.00000000,0.09192730,0.07777171,0.00000000,1.53875956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25600072,0.00000000,0.07420084,0.00000000,0.05297905,0.00000000,0.28706142,0.00000000,0.36801006,0.00000000,0.12781228,0.00000000,1.81542523,0.00000000,0.02179125,0.00000000,0.01565241,0.00000000,0.11686075,0.00000000,0.00000000,0.00000000,0.00979351,0.00000000,0.03123840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12446383,0.00000000,0.00000000,0.00000000,0.00782371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02094855,0.00000000,0.00000000,0.00000000,0.19209127,0.00000000,0.17275878,0.00000000,1.54751470,0.00000000,0.00000000,0.07415164,0.62198966,0.00000000,0.07201340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28643592,0.00100371,0.00000000,0.00000000,0.00000000,0.72431758,0.00000000,0.00000000,0.00000000,1.96981982,0.63228047,3.25235065,0.00000000,0.00000000,0.00000000,0.00000000
3.03373394,0.00000000,5.74274562,0.00000000,0.00000000,0.15611927,0.60713317,0.00000000,0.45277276,0.00000000,2.60694097,0.62297268,12.28533437,0.47376356,9.29978811,1.46651636,0.43283104,0.00000000,5.12749796,1.02104155,3.59200299,0.98855295,1.06719254,0.26117106,0.00000000,0.00000000,3.68858330,0.00000000,0.00000000,0.00000000,0.27501073,0.11362050,2.13152271,0.00000000,0.00000000,0.15047750,2.47346033,0.00000000,2.72680100,0.00000000,1.13480785,0.00000000,0.00000000,0.00000000,0.07560288,0.00000000,1.49998413,0.00000000,0.00000000,0.00000000,0.36907216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11259773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07523083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21295492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01241163,0.00000000,0.38609993,0.00000000,0.52502301,0.00000000,0.39028723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11826796,0.00000000,2.29684213,0.00000000,0.18145987,0.00000000,0.00000000,0.00000000,1.40292197,0.00000000,0.00000000,0.00000000,2.16341093,1.79275952,0.88656594,0.00000000,0.10833519,0.00000000,0.43918608,0.00000000,0.31807248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56329976,0.00000000,2.85459111,6.88816966,5.26019686,0.00000000,0.37461716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.21324557,4.24599241,0.00000000,8.48039155,0.15611927,0.00000000,0.00000000,0.45365427,0.00000000,0.00000000,1.76813554,2.64816604,0.01634285,6.57115875,1.92216465,3.18388182,0.12925604,0.00000000,0.29872380,4.70970411,1.15581221,1.69197448,0.85775821,1.08128321,0.00010467,0.38542752,0.00000000,3.90715475,0.00000000,0.00000000,0.04101312,1.04107902,0.09793057,2.09748989,0.00000000,2.05904955,0.00000000,0.72295311,0.01417115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02204047,0.00000000,0.69723898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15479110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00835472,0.01797050,0.08526771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07728428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00494997,0.00000000,0.00000000,0.00000000,0.11740293,0.00000000,1.08121213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02691993,0.00000000,0.02044639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02717408,0.00000000,0.06023502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92142651,0.00000000,0.39086034,0.00000000,0.05192983,0.00000000,1.81534905,0.00000000,0.00000000,0.72782631,2.76236204,0.15305167,0.35765623,0.00000000,0.48099653,0.00000000,0.00000000,0.00000000,0.15373853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06567946,0.02622023,0.00000000,0.00000000,0.00000000,1.49593620,0.00000000,0.00000000,0.00000000,3.78450405,3.84541151,5.30367407,0.00000000,0.00000000,0.00000000,0.00000000
0.82783800,0.00578334,2.82924610,0.00000000,0.60713317,0.00000000,0.00000000,0.00193865,1.76354559,0.07753775,0.19866571,0.00000000,0.21158261,0.00000000,0.09201938,0.00000000,0.24872830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.52085017,0.43028837,0.00000000,0.00000000,0.01208395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03551800,0.00000000,0.00000000,0.00000000,0.10210961,0.00000000,0.00000000,0.00000000,1.04619006,0.09436373,5.47313174,0.00292965,0.13349091,0.00000000,1.36717482,0.00000000,2.13773546,0.00000000,3.49857408,0.13798753,0.19037912,0.00000000,1.71737169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03790700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17691791,0.00000000,0.58741651,0.00000000,0.05360031,0.00000000,3.01287141,0.00000000,0.00000000,0.00000000,0.00027619,0.00000000,0.00000000,0.01341634,0.00000000,0.00000000,0.00000000,0.01661602,0.00000000,0.00000000,0.00000000,0.00000000,0.00999756,0.00000000,0.13552876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90671068,0.00000000,0.05228863,0.00000000,0.00726143,0.00000000,0.00000000,0.00000000,0.57822813,0.00000000,1.53049918,0.00000000,0.99832181,0.00000000,0.00000000,0.00000000,0.02058812,0.34188204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06068927,0.00000000,4.17946876,0.65763723,7.95951313,0.35328070,2.91697009,0.00000000,0.26659474,0.00000000,0.00000000,0.00000000,0.01004094,0.00000000,0.00000000,0.00000000,0.00000000
0.58437197,2.65924208,0.04569709,2.70472478,0.00000000,0.45365427,0.00193865,0.00000000,0.91878676,1.78372236,0.00000000,0.22321904,0.00000000,0.00000000,0.03142019,0.11751442,0.21885837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75640708,0.00000000,0.00000000,0.00000000,0.00000000,0.29122964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04354115,0.00000000,0.35398561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23294983,0.03326982,0.49098147,2.96411097,0.00000000,1.39610334,0.00000000,0.23758160,0.04719945,1.18490778,0.84572973,2.63721102,0.00000000,0.00000000,0.00208065,0.00000000,0.00000000,0.00000000,0.00000000,0.01191850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00930820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477176,0.00000000,0.08279727,0.00000000,0.22343598,0.00000000,0.82428216,0.00000000,0.70691532,0.00000000,0.61184396,0.00000000,1.83671312,0.00000000,0.00000000,0.00000000,0.04135045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07513201,0.00000000,0.05413533,0.00000000,0.00000000,0.00000000,0.18744926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15639033,0.00000000,0.00926182,0.00000000,0.20617353,0.00000000,0.57314555,0.00000000,0.00368415,0.00000000,0.00000000,0.24765836,0.51151240,0.00000000,0.00000000,0.00000000,0.00000000,0.04199308,0.00000000,0.00000000,0.00614294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01503156,0.00000000,0.30660795,0.00000000,0.00000000,0.00000000,0.00000000,1.90736132,0.00000000,0.00000000,0.00000000,3.82522005,2.04324101,5.10867451,0.00000000,0.00000000,0.00000000,0.00000000
2.17087994,0.00000000,0.35165312,0.00000000,0.45277276,0.00000000,1.76354559,0.91878676,0.00000000,3.22976882,1.48956373,0.00000000,0.20722618,0.00000000,0.18118980,0.00000000,0.24883421,0.00000000,0.00719634,0.00000000,0.00000000,0.00000000,0.00000000,0.01003710,0.00000000,0.75760554,0.04586604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01814441,0.00000000,0.02373016,0.00000000,0.00000000,0.00000000,0.00960526,0.00000000,0.03122042,0.00000000,0.00000000,0.00000000,0.89224391,1.06509026,1.08480852,1.63053227,0.14073140,0.00912066,5.21584719,0.35105880,1.54236986,0.08263327,2.34318249,0.67038040,5.72183624,0.00000000,9.77333573,0.91890402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05736500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00590975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78216880,0.00000000,0.00463071,0.00000000,0.00000000,0.00000000,1.61184534,0.00000000,0.00000000,0.00000000,0.08173471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74452674,0.00000000,1.90444436,0.00000000,0.90290787,0.00000000,0.14355674,0.00000000,0.00000000,0.00425674,0.00000000,0.00000000,0.00000000,0.00000000,0.32425564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26762570,0.00000000,1.52794904,0.00000000,0.30363378,0.00000000,0.00000000,0.00000000,9.79082889,0.84000044,0.00000000,0.00000000,0.00000000,0.00000000,0.35139501,0.00000000,4.67584647,0.16803718,0.02879310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07072028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48792410,0.00000000,4.09913495,2.91943788,3.72808399,0.00000000,1.02672006,0.00000000,0.00000000,0.00000000,0.00000000,0.08056495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.11101406,2.45542262,0.00000000,0.02553285,0.00000000,0.00000000,0.07753775,1.78372236,3.22976882,0.00000000,0.00000000,1.21329369,0.00000000,0.00000000,0.00000000,0.00000000,0.10139571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33694571,0.04890999,0.00000000,0.08473320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61351239,0.72707532,3.34277560,1.60812046,0.00000000,0.83489498,0.31889423,2.34596389,0.00000000,1.47854914,1.59368675,2.34234623,0.00000000,5.22216087,0.04534772,3.38801069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09174327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02113260,0.00000000,0.00854380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72444869,0.00000000,0.37379854,0.00000000,0.00000000,0.00000000,1.47873119,0.00000000,0.52166347,0.00000000,0.12394521,0.00000000,0.34923942,0.00000000,0.00000000,0.00000000,0.00038554,0.00000000,0.10971354,0.00000000,0.00000000,0.00000000,0.14121710,0.00000000,2.83997672,0.00000000,0.44897965,0.00000000,0.21962094,0.00000000,0.11749965,0.02038450,0.15670966,0.00000000,0.01321440,0.00000000,0.08232298,0.00000000,0.00000000,0.00000000,0.16910196,0.00000000,0.00000000,0.00000000,0.10385736,0.00000000,0.36398810,0.00000000,0.05244796,0.00000000,0.00000000,2.75795587,5.12431108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04538850,0.00000000,1.38791817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02438521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47521022,0.00000000,0.00000000,0.03862444,0.00000000,1.71994410,0.00000000,0.00000000,0.00000000,3.61154621,2.59890973,2.68856963,0.29952094,0.14599632,0.00000000,0.00000000
