0,488,78,160,165,0,20,303,37,255,222,0,142,0,11,42,77,0,15,0,0,0,19,107,36,433,45,0,60,0,0,0,0,0,10,0,22,8,336,0,38,0,0,0,32,0,35,0,8,0,0,0,34,0,2,0,0,0,0,0,166,0,202,70,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,20,0,29,0,24,0,0,0,12,0,4,0,0,0,1,0,0,0,5,0,0,0,24,0,10,0,224,26,0,0,398,129,20,0,0,0,27,22,92,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,741,264,174,151,427,0,17,0,5,20,0,0,0,0,0
488,0,656,115,129,342,93,128,33,35,61,322,0,156,22,109,76,33,0,240,0,11,270,32,244,72,0,402,0,86,0,0,0,185,0,0,9,354,0,486,0,53,0,0,0,85,0,188,0,13,0,0,0,16,11,18,0,5,0,18,0,151,0,148,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,0,0,2,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,10,0,56,0,69,0,57,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,28,0,16,0,329,0,28,164,401,0,19,0,22,16,20,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,5,0,0,0,0,635,0,0,0,1108,247,401,0,0,62,0
78,656,0,205,493,91,59,92,28,49,62,87,223,0,224,134,178,40,106,0,52,0,531,139,235,257,115,0,243,0,29,0,137,0,7,2,65,0,520,0,47,0,0,0,56,0,53,0,26,0,0,0,0,0,179,0,0,0,22,0,39,24,139,26,62,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,83,0,0,0,31,0,5,0,108,0,69,0,0,0,2,1,65,0,3,0,52,0,117,0,183,0,0,0,4,0,0,0,0,0,14,0,0,0,22,0,113,0,59,0,13,0,255,21,4,0,51,111,0,0,0,1,0,15,70,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,92,0,0,0,6,0,24,0,157,0,742,237,512,354,654,17,30,3,9,16,0,0,0,0,0
160,115,205,0,98,124,0,108,0,15,71,5,0,4,30,260,36,25,0,138,0,14,141,118,40,205,0,66,0,143,3,8,0,347,0,0,7,52,0,298,0,0,0,0,0,27,0,0,0,4,0,0,0,1,0,131,0,67,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,15,0,55,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9,0,0,0,58,0,0,31,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,120,0,0,0,168,54,231,56,0,0,0
165,129,493,98,0,495,9,0,22,1,121,281,452,0,406,501,30,0,147,153,206,54,106,99,0,0,99,0,48,0,198,0,234,0,87,0,255,0,61,0,110,0,0,0,51,0,131,0,8,3,56,7,6,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,30,0,54,0,18,0,8,0,0,0,0,0,0,0,0,0,40,0,252,0,51,3,0,0,140,8,10,0,223,243,40,0,49,0,13,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,513,469,414,0,191,0,0,0,7,20,0,1,0,0,0
0,342,91,124,495,0,0,71,0,20,130,193,335,181,393,275,25,0,200,233,189,79,110,19,0,13,35,308,0,45,82,90,62,389,0,91,43,291,0,0,10,24,0,0,0,30,5,87,0,0,0,124,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,337,0,64,0,0,0,98,0,0,77,432,61,26,0,18,0,6,0,22,17,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,254,0,0,0,547,271,519,89,0,0,2
20,93,59,0,9,0,0,85,102,350,7,0,0,0,0,0,5,0,0,0,0,0,0,0,73,140,0,0,0,0,0,0,1,0,0,0,3,0,28,0,0,0,0,0,3,0,0,0,19,0,5,0,209,33,306,73,8,9,35,18,220,0,214,60,28,0,25,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,22,0,21,0,0,0,3,0,41,0,0,0,11,0,7,0,11,0,0,0,23,0,68,0,92,0,0,0,16,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,775,89,329,590,809,65,231,5,6,0,0,0,0,0,0
303,128,92,108,0,71,85,0,133,28,0,7,0,0,0,139,13,36,0,115,0,9,20,15,143,386,0,92,0,70,0,0,0,24,0,8,0,0,0,186,0,3,0,0,0,42,0,0,0,3,0,0,0,50,50,329,0,37,0,31,0,101,22,260,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,13,0,32,0,8,0,83,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,1,0,0,0,0,0,0,0,6,0,10,0,11,0,0,0,24,0,0,0,131,0,0,59,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,570,0,0,0,514,59,417,398,0,263,0
37,33,28,0,22,0,102,133,0,698,18,0,20,0,9,0,9,0,11,0,0,0,0,0,6,106,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,12,0,0,0,405,92,198,227,22,36,139,116,254,0,227,0,163,0,210,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,14,0,70,0,26,0,0,0,25,0,55,0,0,1,35,0,4,0,8,0,0,0,24,0,74,0,73,0,0,0,326,53,5,0,0,0,22,0,139,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,7,0,715,186,119,197,543,20,100,3,1,2,0,0,0,0,0
255,35,49,15,1,20,350,28,698,0,0,18,0,8,0,26,8,0,0,42,0,0,0,3,263,49,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,175,273,126,4,33,35,42,0,106,12,298,0,80,8,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,42,0,0,0,26,0,7,0,31,0,12,0,0,0,0,0,1,0,0,0,42,0,66,1,48,0,28,0,0,0,33,0,0,0,7,0,0,0,7,0,0,1,15,0,20,0,38,0,7,146,182,0,6,0,3,14,30,2,37,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,34,0,0,0,0,680,0,0,0,1048,248,177,352,17,230,1
