0.00000000,1.29532340,0.15907624,0.87978522,0.35823489,0.00000000,0.07124904,1.10275444,0.10682731,0.76372949,0.29742173,0.00000000,0.44083509,0.00000000,0.07419807,0.28850632,0.39161193,0.00000000,0.12988923,0.00000000,0.00000000,0.00000000,0.14981456,0.69633138,0.20797867,1.25640543,0.32517417,0.00000000,0.59297431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13253819,0.00000000,0.22637647,0.13092232,1.39075113,0.00000000,0.31535450,0.00000000,0.00000000,0.00000000,0.25927909,0.00000000,0.32687751,0.00000000,0.08208606,0.00000000,0.00000000,0.00000000,0.19859555,0.00000000,0.02077514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63527196,0.00000000,0.75203388,0.64986877,0.17170572,0.00000000,0.01872878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05122753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13290212,0.00000000,0.00000000,0.00000000,0.04462845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03841083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04095755,0.00000000,0.26074461,0.00000000,0.27708643,0.00000000,0.14844465,0.00000000,0.00000000,0.00000000,0.10583096,0.00000000,0.05253696,0.00000000,0.00000000,0.00000000,0.02906018,0.00000000,0.00000000,0.00000000,0.10117820,0.00000000,0.00000000,0.00000000,0.31034019,0.00000000,0.12551522,0.00000000,0.99353636,0.40846976,0.00000000,0.00000000,0.80539007,0.65419103,0.08743113,0.00000000,0.00000000,0.00000000,0.10802469,0.22232837,0.21250242,0.00000000,0.04102199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03712663,0.00000000,0.00000000,0.00000000,0.86675231,0.60000000,0.67428846,1.03154154,0.65070354,0.00000000,0.25148012,0.00000000,0.04430231,0.15873155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.29532340,0.00000000,1.16052972,0.19121960,0.59966281,0.58444810,0.55464072,0.22301486,0.26636321,0.09519868,0.37178350,0.33911315,0.00000000,0.42484853,0.17091996,0.30285377,0.60724283,0.19990343,0.00000000,0.55331685,0.00000000,0.10262530,1.03106170,0.17994589,1.00965627,0.34008064,0.00000000,0.74926030,0.00000000,0.54223947,0.00000000,0.00000000,0.00000000,0.79238833,0.00000000,0.00000000,0.11767425,0.86507520,0.00000000,1.37589513,0.00000000,0.30757521,0.00000000,0.00000000,0.00000000,0.39964705,0.00000000,0.73812545,0.00000000,0.13618351,0.00000000,0.00000000,0.00000000,0.10928029,0.11706303,0.09815854,0.00000000,0.05420657,0.00000000,0.08716682,0.00000000,0.57476491,0.00000000,0.53606943,0.00000000,0.12090944,0.00000000,0.03533123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20508289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03081688,0.00000000,0.03104933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03997592,0.00000000,0.07050740,0.00000000,0.05930163,0.00000000,0.00000000,0.00000000,0.02947941,0.00000000,0.00000000,0.00000000,0.09650813,0.00000000,0.14161438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12469919,0.00000000,0.31862561,0.00000000,0.19661513,0.00000000,0.19945144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01030510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14132086,0.00000000,0.00000000,0.00000000,0.31041411,0.00000000,0.16868265,0.00000000,1.03270609,0.00000000,0.11654030,0.64457901,0.76018198,0.00000000,0.09179113,0.00000000,0.11129344,0.15309708,0.09262184,0.00000000,0.13712876,0.04629874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06196930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03834440,0.00000000,0.06657856,0.00000000,0.00000000,0.00000000,0.00000000,0.77039388,0.00000000,0.00000000,0.00000000,1.10264277,0.47727973,0.78787222,0.00000000,0.00000000,0.54370671,0.00000000
0.15907624,1.16052972,0.00000000,0.83354876,0.45283142,0.42082031,0.17165899,0.48741759,0.10839857,0.27386900,0.13639758,0.33563789,0.39734227,0.00000000,0.42338300,0.53520418,0.44100552,0.36352172,0.45358920,0.00000000,0.26883616,0.00000000,0.58533475,0.63795229,0.36005874,0.84673800,0.43751294,0.00000000,0.65551218,0.00000000,0.14782682,0.00000000,0.51486611,0.00000000,0.07898685,0.03673398,0.22570342,0.00000000,1.02818035,0.00000000,0.25426713,0.00000000,0.00000000,0.00000000,0.34482987,0.00000000,0.28425162,0.00000000,0.16781458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34962480,0.00000000,0.00000000,0.00000000,0.13172977,0.00000000,0.22373210,0.23982013,0.43871671,0.23406003,0.24087406,0.00000000,0.04817918,0.00000000,0.01864722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54500848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27170389,0.00000000,0.50244549,0.00000000,0.00000000,0.00000000,0.22585055,0.00000000,0.04938490,0.00000000,0.51909074,0.00000000,0.32567837,0.00000000,0.00000000,0.00000000,0.03306226,0.02207936,0.29595222,0.00000000,0.02698620,0.00000000,0.36627907,0.00000000,0.59019639,0.00000000,0.44574625,0.00000000,0.00000000,0.00000000,0.03566457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16134974,0.00000000,0.00000000,0.00000000,0.21174594,0.00000000,0.33126426,0.00000000,0.48761719,0.00000000,0.12159789,0.00000000,0.79091825,0.23499112,0.03468909,0.00000000,0.23014928,0.42217226,0.00000000,0.00000000,0.00000000,0.01725496,0.00000000,0.12057878,0.21065972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06016653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23093363,0.00000000,0.00000000,0.00000000,0.51739751,0.00000000,0.00000000,0.00000000,0.07625526,0.00000000,0.23704867,0.00000000,0.74064626,0.00000000,0.83777090,0.49670270,0.76576907,1.01167388,0.61199881,0.11214315,0.27638420,0.04133157,0.07426713,0.10897101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.87978522,0.19121960,0.83354876,0.00000000,0.64688995,0.27661972,0.00000000,0.21700421,0.00000000,0.08160745,0.53481509,0.01741198,0.00000000,0.03458213,0.22499415,0.43616224,0.41111561,0.13532553,0.00000000,0.55264884,0.00000000,0.09363928,0.85189168,0.36395760,0.39767824,0.36050571,0.00000000,0.39597489,0.00000000,0.72207340,0.05972953,0.13169747,0.00000000,1.08737192,0.00000000,0.00000000,0.10438256,0.39101396,0.00000000,1.07494390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19417255,0.00000000,0.00000000,0.00000000,0.04849585,0.00000000,0.00000000,0.00000000,0.01545428,0.00000000,0.42796648,0.00000000,0.35831197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08824148,0.00000000,0.00000000,0.00000000,0.02064773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16508951,0.00000000,0.00000000,0.03831108,0.23611931,0.00000000,0.37699256,0.00000000,0.56800321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03108404,0.00000000,0.04321171,0.04045004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25518959,0.00000000,0.13869007,0.00000000,0.00000000,0.00000000,0.49905072,0.00000000,0.00000000,0.27058154,0.20461058,0.00000000,0.00826880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14709183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11343821,0.00000000,0.00000000,0.00000000,0.00000000,0.33104740,0.00000000,0.00000000,0.00000000,0.49679883,0.18731409,0.53427780,0.63143713,0.00000000,0.00000000,0.00000000
0.35823489,0.59966281,0.45283142,0.64688995,0.00000000,1.71246398,0.05430163,0.00000000,0.12773867,0.01844587,0.21710847,1.09218879,0.43936953,0.00000000,0.43236241,1.43596791,0.17832877,0.00000000,0.39556663,0.73485237,0.67010999,0.43759862,0.47672030,0.83573944,0.00000000,0.00000000,0.25348259,0.00000000,0.31812177,0.00000000,0.85721851,0.00000000,1.23919514,0.00000000,0.50561798,0.00000000,0.86314022,0.00000000,0.40802561,0.00000000,0.34248636,0.00000000,0.00000000,0.00000000,0.31543571,0.00000000,0.42969942,0.00000000,0.07360157,0.04783844,0.32462173,0.10621535,0.07390873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14707765,0.00000000,0.02274321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10732197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16903032,0.00000000,0.11368355,0.00000000,0.00000000,0.00000000,0.06342554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03288823,0.00000000,0.19157594,0.00000000,0.36589193,0.00000000,0.44427649,0.00000000,0.22743749,0.00000000,0.10415679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46183763,0.00000000,0.93758799,0.00000000,0.49352113,0.06241535,0.00000000,0.00000000,0.81419382,0.12957300,0.14251208,0.00000000,0.87358624,1.03514727,0.16152663,0.00000000,0.38754765,0.00000000,0.11224904,0.00000000,0.35737343,0.00000000,0.04306517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16513997,0.00000000,0.91031028,1.02199055,0.85823892,0.00000000,0.47739900,0.00000000,0.00000000,0.00000000,0.06682900,0.20209546,0.00000000,0.02261832,0.00000000,0.00000000,0.00000000
0.00000000,0.58444810,0.42082031,0.27661972,1.71246398,0.00000000,0.00000000,0.35578296,0.00000000,0.15970878,0.75521621,0.20853326,1.00624794,0.23131452,1.11030765,0.32997499,0.26184457,0.00000000,0.91805235,0.40194801,0.93375504,0.30507760,0.58855240,0.11741253,0.00000000,0.08186999,0.29130100,0.40522409,0.00000000,0.30342097,0.76848906,0.52742520,0.74766856,1.09846987,0.00000000,0.45308902,0.40776032,0.58531018,0.00000000,0.00000000,0.11189900,0.10134178,0.00000000,0.00000000,0.00000000,0.14925469,0.07047619,0.30666779,0.00000000,0.00000000,0.00000000,0.41673357,0.00000000,0.11551339,0.00000000,0.23724414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53974004,0.00000000,0.95401103,0.00000000,0.53125638,0.00000000,0.00000000,0.00000000,0.63233938,0.00000000,0.00000000,0.47802081,1.00089437,0.44147827,0.15083966,0.00000000,0.21865785,0.00000000,0.05188241,0.00000000,0.18730498,0.15928478,0.03833709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02073017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10388807,0.05114394,0.00000000,0.00000000,0.00000000,0.57918616,0.00000000,0.00000000,0.00000000,0.96038125,0.75099529,0.91654735,0.72465527,0.00000000,0.00000000,0.03365561
0.07124904,0.55464072,0.17165899,0.00000000,0.05430163,0.00000000,0.00000000,0.71658615,0.17661933,1.27941788,0.05363792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05015604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18452651,0.74641494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03047367,0.00000000,0.00000000,0.00000000,0.06544628,0.00000000,0.34434701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03840544,0.00000000,0.00000000,0.00000000,0.19958001,0.00000000,0.07935393,0.00000000,0.72504468,0.43953312,0.54258046,0.59295595,0.08285164,0.14963188,0.21891731,0.32823481,1.20420024,0.00000000,1.04000000,0.63136480,0.18403421,0.00000000,0.14028871,0.52808338,0.04907094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15383397,0.00000000,0.29995874,0.00000000,0.00000000,0.00000000,0.11700096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01970538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07516340,0.00000000,0.17023992,0.00000000,0.15959977,0.00000000,0.00000000,0.00000000,0.02992325,0.00000000,0.32962922,0.00000000,0.00000000,0.00000000,0.11661542,0.00000000,0.10715346,0.00000000,0.22822567,0.00000000,0.00000000,0.00000000,0.36367823,0.00000000,0.65277357,0.00000000,0.70949172,0.00000000,0.00000000,0.00000000,0.15962135,0.17601890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02528955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16920601,0.00000000,0.95901993,0.49117677,1.11204143,2.05111492,0.76949837,0.46040609,1.40576892,0.14351024,0.06079782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.10275444,0.22301486,0.48741759,0.21700421,0.00000000,0.35578296,0.71658615,0.00000000,0.59503914,0.07723919,0.00000000,0.04236647,0.00000000,0.00000000,0.00000000,0.43337709,0.17665772,0.17334669,0.00000000,0.61785859,0.00000000,0.09605318,0.22728146,0.11620067,0.81966717,0.61929499,0.00000000,0.54784892,0.00000000,0.33869491,0.00000000,0.00000000,0.00000000,0.29217885,0.00000000,0.11653604,0.00000000,0.00000000,0.00000000,0.80512671,0.00000000,0.04920878,0.00000000,0.00000000,0.00000000,0.33637725,0.00000000,0.00000000,0.00000000,0.04059920,0.00000000,0.00000000,0.00000000,0.33326886,0.33993115,0.48262411,0.00000000,0.21418192,0.00000000,0.20661553,0.00000000,0.70724952,0.28915399,0.89968005,0.00000000,0.01389649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32422406,0.00000000,0.13522635,0.00000000,0.10336208,0.00000000,0.20151349,0.00000000,0.09895009,0.00000000,0.36194789,0.00000000,0.28977946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04159931,0.00000000,0.09249134,0.00000000,0.00903439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04395721,0.00000000,0.15543096,0.00000000,0.17613478,0.00000000,0.00000000,0.00000000,0.31742684,0.00000000,0.00000000,0.00000000,0.83904699,0.00000000,0.00000000,0.39506515,0.18322942,0.00000000,0.00679487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24774061,0.06061307,0.00000000,0.00000000,0.00000000,0.66399255,0.00000000,0.00000000,0.00000000,0.84057887,0.24804065,0.94054401,1.47135986,0.00000000,1.24653621,0.00000000
0.10682731,0.26636321,0.10839857,0.00000000,0.12773867,0.00000000,0.17661933,0.59503914,0.00000000,1.23308206,0.06963556,0.00000000,0.13981959,0.00000000,0.05838998,0.00000000,0.07364411,0.00000000,0.10915990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03786069,0.46156465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10556872,0.00000000,0.08763436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11540941,0.00000000,0.00000000,0.00000000,0.74516480,0.60458123,0.39072058,0.89246346,0.08611701,0.32976085,0.33857371,0.73644077,0.92529870,0.00000000,0.78384798,0.00000000,0.39618481,0.00000000,0.28891875,0.91608195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15646113,0.00000000,0.00000000,0.00000000,0.15206136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05076751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08397463,0.00000000,0.13908491,0.00000000,0.36875632,0.00000000,0.15125991,0.00000000,0.00000000,0.00000000,0.15007694,0.00000000,0.32441892,0.00000000,0.00000000,0.01434804,0.15976004,0.00000000,0.05209281,0.00000000,0.12258553,0.00000000,0.00000000,0.00000000,0.26855742,0.00000000,0.46174295,0.00000000,0.38273758,0.00000000,0.00000000,0.00000000,0.48881555,0.22297757,0.02130233,0.00000000,0.00000000,0.00000000,0.05798012,0.00000000,0.22590493,0.02741980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05476941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02266312,0.08528222,0.00000000,0.68779098,0.45200902,0.59461837,0.97919838,0.55706736,0.16540659,0.70893617,0.05998589,0.01128047,0.02719033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.76372949,0.09519868,0.27386900,0.08160745,0.01844587,0.15970878,1.27941788,0.07723919,1.23308206,0.00000000,0.00000000,0.07158175,0.00000000,0.08051619,0.00000000,0.17465781,0.11202239,0.00000000,0.00000000,0.30307571,0.00000000,0.00000000,0.00000000,0.03503031,0.76761252,0.22507894,0.00000000,0.27383803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03691721,0.00000000,0.00000000,0.24066043,0.66190700,0.87329140,0.41700475,0.06497525,0.10726383,0.38282405,0.17921147,0.00000000,0.69044024,0.18174116,0.95887533,0.00000000,0.24502330,0.12183755,0.13134537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02198054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01659956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37952812,0.00000000,0.34198696,0.00000000,0.00000000,0.00000000,0.22817133,0.00000000,0.09603196,0.00000000,0.22899241,0.00000000,0.13476382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00936419,0.00000000,0.00000000,0.00000000,0.36041615,0.00000000,0.43082220,0.01700405,0.27840482,0.00000000,0.17756392,0.00000000,0.00000000,0.00000000,0.25173678,0.00000000,0.00000000,0.00000000,0.06792530,0.00000000,0.00000000,0.00000000,0.12141044,0.00000000,0.00000000,0.02276752,0.20732480,0.00000000,0.20520807,0.00000000,0.32048346,0.00000000,0.02568903,0.57587445,0.40213131,0.00000000,0.03294263,0.00000000,0.04014206,0.14123468,0.08427399,0.02064241,0.09621559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12338794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06270125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13189060,0.00000000,0.28093858,0.00000000,0.00000000,0.00000000,0.00000000,0.72623336,0.00000000,0.00000000,0.00000000,0.80480841,0.56722054,0.67026942,1.23778956,0.16576868,1.05146455,0.02566964
