0.00000000,1.33249735,0.14365537,0.80777516,0.24335360,0.00000000,0.04179620,0.93764362,0.11201364,0.46474001,0.32982205,0.22300115,0.48648426,0.00000000,0.07957560,0.42534099,0.09503707,0.61809976,0.00000000,0.00000000,0.04699301,0.00000000,0.09647668,1.08130672,0.00000000,0.82863876,0.00000000,0.00000000,0.59803337,0.00000000,0.00000000,0.00000000,0.78667923,0.00000000,0.00000000,0.00000000,0.50467727,0.13656243,1.42611381,0.00000000,0.25485573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25747863,0.00000000,0.02977041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03981099,0.00000000,0.00000000,0.00000000,0.06234045,0.05948516,0.50013277,0.00000000,0.18298281,0.00000000,0.11699271,0.00000000,0.03636572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21149789,0.00000000,0.00000000,0.00000000,0.02862363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25905433,0.00000000,0.10373118,0.00000000,0.19803320,0.06081469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45375603,0.00000000,0.00000000,0.00000000,1.01021842,0.00000000,0.00000000,0.00000000,0.73938397,0.63000853,0.11912006,0.00000000,0.00000000,0.00000000,0.08325550,0.00000000,0.19761372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16853413,0.00000000,0.97920440,0.51865415,0.71429743,0.00000000,0.45931642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14161457,0.00000000,0.00000000,0.00000000,0.00000000
1.33249735,0.00000000,0.96824193,0.08019764,0.00000000,0.53007160,0.67230444,0.08367958,0.48757793,0.11297114,0.37098455,0.26054467,0.00000000,0.37311003,0.38667770,0.21528652,0.68208258,0.09037808,0.00000000,0.43685393,0.07521739,0.30108344,1.17275779,0.27754425,0.95057956,0.02488127,0.00000000,0.94419118,0.00000000,0.31476804,0.00000000,0.20554577,0.00000000,1.05572755,0.00000000,0.00000000,0.01393803,0.98357020,0.37024815,1.41689452,0.00000000,0.32599036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74527136,0.00000000,0.07042987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02345225,0.00000000,0.00000000,0.00000000,0.11916161,0.00000000,0.51696706,0.00000000,0.28390224,0.00000000,0.29161262,0.00000000,0.06529672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22757445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10850606,0.00000000,0.00000000,0.00000000,0.19959359,0.00000000,0.00000000,0.00000000,0.23488624,0.00000000,0.22166124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18838325,0.00000000,0.44333163,0.00000000,0.50539457,0.00000000,0.22541924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05620900,0.00000000,0.07972315,0.00000000,0.29975261,0.00000000,0.00000000,0.00000000,0.49507900,0.00000000,0.28532709,0.00000000,1.24388033,0.00000000,0.00000000,0.73214525,0.73518495,0.00000000,0.00614518,0.00000000,0.35279614,0.14740024,0.06770345,0.00000000,0.17394054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04503311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17776575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23637441,0.00000000,0.35285381,0.00000000,0.13707558,0.00000000,0.00000000,0.50839668,0.00000000,0.00000000,0.00000000,0.95369710,0.50702204,1.00550288,0.81438869,0.12270703,0.43666520,0.00000000
0.14365537,0.96824193,0.00000000,0.54723185,0.44550898,0.00000000,0.05712042,0.35746525,0.02213315,0.00000000,0.14217337,0.32255539,0.42066285,0.00000000,0.34509131,0.52419355,0.10244294,0.29521932,0.35749396,0.00000000,0.17335841,0.00000000,0.42854581,0.82198792,0.16077894,0.18943831,0.54085665,0.00000000,0.55842259,0.00000000,0.00000000,0.00000000,0.91702668,0.15015935,0.00000000,0.00000000,0.41537391,0.00000000,0.99337748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29852990,0.00000000,0.40675626,0.00000000,0.06144084,0.00000000,0.00000000,0.00000000,0.04317181,0.00000000,0.27495235,0.00000000,0.11012671,0.00000000,0.06616743,0.00000000,0.10568836,0.00000000,0.07101463,0.03050067,0.13855228,0.00000000,0.00000000,0.01830746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23461673,0.00000000,0.51672535,0.00000000,0.19052555,0.00000000,0.07247272,0.00000000,0.00000000,0.00000000,1.18655476,0.00000000,0.43418901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54967670,0.00000000,0.00000000,0.00000000,0.64181472,0.00000000,0.25850798,0.00000000,0.84310454,0.00000000,0.34403997,0.00000000,0.04758983,0.00000000,0.00000000,0.00000000,0.03384472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13239757,0.00000000,0.50411323,0.00000000,0.47939262,0.00000000,0.00000000,0.00000000,0.90110361,0.00000000,0.00000000,0.00000000,0.21899414,0.33153828,0.01572139,0.02564403,0.13672949,0.00000000,0.00000000,0.00000000,0.16903866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06708976,0.00000000,0.00000000,0.00000000,0.01498127,0.00000000,0.02869742,0.00000000,0.62528090,0.00000000,0.44003378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28363350,0.00000000,0.80487526,0.27709432,0.76777113,0.69613539,0.39506313,0.00000000,0.03836127,0.00000000,0.00000000,0.01163678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80777516,0.08019764,0.54723185,0.00000000,0.00000000,0.42930054,0.00000000,0.24755935,0.00000000,0.00416712,0.46653246,0.02380536,0.00000000,0.00000000,0.00000000,0.62100699,0.21430743,0.08820186,0.00000000,0.73743324,0.02619004,0.59511309,0.85663302,0.88435051,0.00000000,0.26102779,0.00000000,0.67108304,0.00000000,0.72903693,0.00000000,0.41432720,0.00000000,1.23403318,0.00000000,0.00000000,0.00000000,0.79909707,0.00000000,1.08118781,0.00000000,0.06245607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29613552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66439428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92201686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38520335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76343780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07661647,0.00000000,0.18325243,0.00000000,0.00000000,0.00000000,0.85643003,0.00000000,0.75827474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54842821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03708658,0.00000000,0.00000000,0.00000000,0.24722139,0.00000000,0.39738941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87104041,0.00000000,0.00000000,0.24864865,0.19054899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73681193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31834696,0.00000000,0.00000000,0.00000000,0.00000000,0.25315636,0.00000000,0.00000000,0.00000000,0.52135012,0.11852906,0.54020011,0.00000000,0.00000000,0.00000000,0.00000000
0.24335360,0.00000000,0.44550898,0.00000000,0.00000000,1.35624622,0.09185288,0.00000000,0.17980879,0.00000000,0.34469528,0.94841707,0.54021972,0.50822818,0.35983986,1.19168059,0.00000000,0.00000000,0.49765258,0.62974864,0.51012013,0.55127058,0.30544273,0.77563441,0.00000000,0.00000000,0.57890134,0.00000000,0.00000000,0.00000000,0.65895884,0.00000000,1.17716485,0.32450823,0.83651160,0.00000000,0.63330328,0.29030733,0.20072904,0.00000000,0.33988003,0.00000000,0.00000000,0.07939985,0.26956376,0.00000000,0.56668829,0.00000000,0.09159159,0.00000000,0.23766505,0.00000000,0.01877518,0.00000000,0.04831211,0.00000000,0.00000000,0.00000000,0.10392245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20518919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16064304,0.00000000,0.49728170,0.00000000,0.00000000,0.00000000,0.17128333,0.00000000,0.00000000,0.00000000,0.75073167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55441851,0.00000000,0.58487460,0.00000000,1.04627188,0.00000000,0.80176053,0.00000000,0.00000000,0.00000000,0.08051174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63589940,0.00000000,1.24001953,0.00000000,1.30631046,0.00000000,0.15001173,0.00000000,1.04579823,0.00000000,0.00000000,0.00000000,0.53825305,0.54009685,0.11438596,0.03236858,0.79887274,0.00000000,0.23980278,0.00000000,0.46301775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59181043,0.00000000,1.02677445,0.86554539,1.14405225,1.16498789,0.47763184,0.08066470,0.11478697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.53007160,0.00000000,0.42930054,1.35624622,0.00000000,0.00000000,0.42481107,0.00000000,0.11562920,1.01218596,0.37700416,0.80344563,0.27253054,1.11226227,0.47269049,0.05018884,0.01890446,0.75940797,0.62789281,0.81830136,1.00560669,0.40597317,0.50783340,0.00000000,0.11130106,0.00000000,0.87310354,0.00000000,0.00000000,0.27274740,0.75570112,0.00000000,0.89443378,0.00000000,1.00066269,0.00000000,0.77046436,0.00000000,0.00000000,0.00000000,0.19483549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50941501,0.00000000,0.06150042,0.14593897,0.42827988,0.00000000,0.00000000,0.02502812,0.09659734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40205993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04524579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14967117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27377017,0.00000000,0.00000000,0.00000000,1.10711713,0.00000000,0.71432740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61178989,0.00000000,0.78436545,0.00000000,0.34496003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09425785,0.00000000,0.46840533,0.00000000,1.05458002,0.00000000,0.81136612,0.00000000,0.00000000,0.00000000,0.82795934,0.00000000,0.00000000,0.21561129,0.81874256,0.27918876,0.16830826,0.00000000,0.55859337,0.00000000,0.01372792,0.00000000,0.34671065,0.00000000,0.04741661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02725819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94278607,0.00000000,0.00000000,0.00000000,0.00000000,0.33798751,0.00000000,0.00000000,0.00000000,0.79667982,0.60350532,0.93157100,0.00000000,0.17601517,0.13918214,0.00000000
0.04179620,0.67230444,0.05712042,0.00000000,0.09185288,0.00000000,0.00000000,0.93942541,0.21367899,1.27697083,0.00000000,0.00000000,0.07357264,0.00000000,0.00000000,0.01494578,0.02657581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05329978,0.25346562,0.37922643,0.79697651,0.00000000,0.00000000,0.36623600,0.00000000,0.02245105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61859518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39825293,0.12425283,0.26276793,0.00000000,0.02576754,0.00000000,0.03167075,0.00000000,1.28045283,0.00000000,1.07990544,0.49719276,0.13696847,0.00000000,0.11779770,0.13318827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02197040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38570967,0.00000000,0.53991313,0.00000000,0.14082366,0.00000000,0.26769821,0.00000000,0.14052055,0.00000000,0.52592747,0.00000000,0.12738010,0.00000000,0.01926663,0.00000000,0.00000000,0.00000000,0.12550282,0.00000000,0.00000000,0.00000000,0.33584102,0.00000000,0.12701790,0.00000000,0.21273460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05033078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32892250,0.00000000,1.05411955,0.00000000,0.93744582,0.00000000,0.00000000,0.00000000,0.29250995,0.25901158,0.00000000,0.00000000,0.00000000,0.00000000,0.00652702,0.00000000,0.00872642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63019355,0.00000000,0.90765259,0.47311965,0.97095031,1.51171237,0.58164970,0.00000000,0.38128987,0.00000000,0.00000000,0.00000000,0.10454097,0.00000000,0.00000000,0.00000000,0.00000000
0.93764362,0.08367958,0.35746525,0.24755935,0.00000000,0.42481107,0.93942541,0.00000000,0.90466144,0.05791592,0.00000000,0.07910408,0.00000000,0.11045935,0.00000000,0.25265145,0.48029709,0.08767250,0.00000000,0.50744605,0.00000000,0.30239490,0.40770349,0.39881169,1.11636196,0.45732599,0.00000000,0.66120091,0.00000000,0.60326895,0.00000000,0.00000000,0.00000000,0.64074744,0.00000000,0.00000000,0.00000000,0.75175285,0.00000000,1.59243015,0.00000000,0.20318888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30879934,0.00000000,0.00000000,0.00000000,0.00000000,0.31962054,0.17527422,0.26755061,0.29147789,0.00000000,0.14989688,0.00000000,0.17429700,0.00000000,1.20601213,0.41993796,0.88948787,0.00000000,0.06643811,0.00000000,0.04282299,0.00000000,0.00000000,0.00000000,0.02570459,0.00000000,0.00000000,0.02714986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23195719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17557990,0.00000000,0.37353935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23566557,0.00000000,0.35564958,0.00000000,0.00000000,0.00000000,0.53825170,0.00000000,0.20202162,0.00000000,0.64319644,0.00000000,0.71715853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22297688,0.00000000,0.16292260,0.00000000,0.14315029,0.00000000,0.05428490,0.00000000,0.03260201,0.00000000,0.00000000,0.00000000,0.07412038,0.00000000,0.14958380,0.00000000,0.00000000,0.00000000,0.20715718,0.00000000,0.12991071,0.00000000,0.51248376,0.00000000,0.25996723,0.00000000,1.27800231,0.00000000,0.00000000,0.34527736,0.21153846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03765377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02253355,0.00000000,0.00000000,0.00000000,0.49411993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62643345,0.00000000,0.06410550,0.00000000,0.00000000,0.60454384,0.00000000,0.00000000,0.00000000,0.93568711,0.29122964,1.05590344,1.09718112,0.00000000,0.00000000,0.00000000
0.11201364,0.48757793,0.02213315,0.00000000,0.17980879,0.00000000,0.21367899,0.90466144,0.00000000,1.38781845,0.13841307,0.00000000,0.30517820,0.00000000,0.01796407,0.00000000,0.04062624,0.32180468,0.09532126,0.00000000,0.00000000,0.00000000,0.00737787,0.09751301,0.15228147,0.89527500,0.00000000,0.00000000,0.05174845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03894604,0.20790976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17302729,0.00000000,0.39897331,0.00000000,0.04653247,0.00000000,0.00000000,0.00000000,0.33623801,0.29857923,0.06557377,0.67914770,0.00000000,0.00000000,0.38246197,0.42725455,0.93288675,0.00000000,0.76064430,0.74801118,0.37446653,0.00000000,0.23337364,0.37678411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50702529,0.00000000,0.43056253,0.00000000,0.02123665,0.00000000,0.20488941,0.00000000,0.00000000,0.00000000,0.10174152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51824292,0.00000000,0.46152188,0.00000000,0.53707258,0.00000000,0.35600952,0.00000000,0.00000000,0.00000000,0.06226597,0.00000000,0.00000000,0.00000000,0.03045798,0.00000000,0.00000000,0.00000000,0.20061910,0.00000000,0.00000000,0.00000000,0.12364113,0.00000000,0.66203023,0.00000000,0.35863077,0.00000000,0.05244579,0.00000000,0.59422750,0.35589108,0.08413623,0.00000000,0.15412621,0.00000000,0.08406349,0.00000000,0.10617385,0.05103949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05200921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22673454,0.00000000,0.54401269,0.27999561,0.49363969,0.77995290,0.36398456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.46474001,0.11297114,0.00000000,0.00416712,0.00000000,0.11562920,1.27697083,0.05791592,1.38781845,0.00000000,0.00000000,0.09126798,0.01790682,0.00000000,0.00000000,0.00000000,0.20204801,0.00911247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.05788497,0.08199493,0.00000000,0.15047150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03917877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77190610,0.45049140,1.15379706,0.12254562,0.00000000,0.01523079,0.90444738,0.23805354,0.00000000,1.07349398,0.80920224,1.03545586,0.00000000,0.57448707,0.70520589,0.26096126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27053847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35286066,0.00000000,0.45110453,0.00000000,0.00000000,0.00000000,0.53991681,0.00000000,0.00000000,0.00000000,0.33963023,0.00000000,0.31751724,0.00000000,0.00000000,0.00000000,0.05299436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42644261,0.00000000,0.71073986,0.00000000,0.51352519,0.00000000,0.12584383,0.00000000,0.01290746,0.00000000,0.15764653,0.00000000,0.00000000,0.00000000,0.06709695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02475472,0.28621181,0.00000000,0.27309297,0.00000000,0.78182394,0.00000000,0.00000000,0.63255200,0.54853308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08771060,0.09889231,0.19688157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24093817,0.00000000,0.83243985,0.00000000,0.00000000,0.00000000,0.03440526,0.32251747,0.00000000,0.00000000,0.00000000,0.67001751,0.36275449,0.75420390,0.00000000,0.00000000,0.00000000,0.00000000
