0,398,114,141,87,0,5,237,112,53,135,0,139,0,13,0,29,75,34,0,10,0,34,0,11,463,75,0,40,0,3,0,0,0,0,0,53,0,370,0,0,0,0,0,30,0,65,0,10,0,4,0,15,0,7,95,0,0,0,0,57,0,39,47,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,66,0,65,0,60,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,16,4,0,0,241,12,0,0,588,75,15,0,50,0,60,2,110,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,189,253,0,302,0,0,0,0,12,0,0,0,0,0
398,0,519,67,91,182,61,131,0,91,31,183,0,93,43,118,62,30,0,272,0,0,354,25,139,16,0,215,0,53,0,24,0,146,0,0,0,126,0,247,0,25,0,0,0,0,0,94,0,12,0,8,0,0,0,28,0,0,0,0,0,241,2,130,0,87,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,49,0,0,0,20,0,0,0,0,0,72,0,0,0,0,0,0,0,13,0,25,0,51,0,41,0,55,0,0,0,0,0,0,0,0,0,9,0,21,0,36,0,72,0,53,0,359,0,0,185,536,0,9,0,0,0,13,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,3,4,0,0,402,0,0,0,903,179,413,0,0,0,0
114,519,0,138,249,0,42,0,26,0,33,50,144,0,275,52,98,111,125,0,78,0,830,101,78,443,112,0,248,23,41,0,245,0,0,0,154,0,825,0,0,0,0,0,0,0,39,0,15,0,0,0,8,0,174,70,0,0,0,0,63,0,0,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,127,0,0,0,51,0,21,0,140,0,155,0,0,0,0,0,208,0,0,0,86,0,64,0,55,0,35,0,3,0,0,0,0,0,7,0,8,0,7,0,91,0,41,0,13,0,370,0,0,0,176,46,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,47,0,758,110,523,0,452,3,6,0,0,0,0,0,0,0,0
141,67,138,0,173,101,0,142,0,0,84,19,0,0,93,303,18,23,3,224,0,171,159,214,0,34,0,92,0,175,0,55,0,367,0,18,0,60,0,331,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,77,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,109,0,50,0,0,0,172,0,0,84,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,222,0,0,0,345,60,420,64,0,0,2
87,91,249,173,0,501,1,0,25,0,101,270,363,83,195,500,0,0,80,142,159,168,117,329,0,0,264,0,0,0,159,51,214,151,194,0,341,27,88,0,91,0,22,0,52,0,158,0,17,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,190,0,38,5,0,0,82,0,0,0,687,129,99,0,33,0,36,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,416,570,0,325,3,0,0,0,0,0,0,0,0,0
0,182,0,101,501,0,0,87,0,5,73,112,308,157,262,326,0,8,385,101,176,214,0,89,0,0,105,221,0,0,0,152,0,281,70,280,0,319,0,0,0,42,0,0,0,0,0,154,0,5,54,161,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,224,0,148,0,17,0,72,0,0,115,243,0,18,0,0,0,2,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,447,275,601,0,0,0,0
5,61,42,0,1,0,0,0,158,213,2,0,3,0,6,0,14,9,0,0,0,0,24,0,248,37,0,0,48,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,58,0,0,0,19,17,171,180,19,0,24,0,108,0,119,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,80,0,0,0,60,0,22,0,31,0,24,0,0,0,0,0,0,0,0,0,32,0,52,0,39,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,51,0,111,0,286,0,0,0,65,24,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,703,76,368,156,580,6,0,13,0,3,0,1,0,0,0
237,131,0,142,0,87,0,0,175,55,0,63,0,0,0,82,24,36,0,123,0,52,75,43,246,148,0,0,0,137,0,0,0,36,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,323,0,27,0,26,0,316,0,239,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,91,0,20,3,57,0,26,0,68,0,106,0,18,0,0,0,68,0,0,0,27,0,25,0,0,0,0,0,9,0,0,0,0,0,26,0,8,0,26,0,16,0,97,0,133,0,473,0,0,79,64,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,757,0,0,0,915,113,407,332,1,97,3
112,0,26,0,25,0,158,175,0,376,28,0,27,0,4,0,10,0,23,0,0,0,0,0,35,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,37,0,0,0,32,64,42,418,3,8,139,114,140,0,55,43,235,0,147,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,66,0,0,0,57,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,20,0,119,0,37,0,18,0,3,0,6,0,0,0,5,0,0,0,0,0,0,0,34,0,89,0,130,0,0,0,411,58,2,0,0,0,7,6,147,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,620,91,188,0,411,0,0,0,0,1,0,0,0,0,0
53,91,0,0,0,5,213,55,376,0,0,37,0,0,0,23,0,0,0,21,0,0,8,0,355,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,32,52,124,79,0,17,35,184,0,93,67,36,0,141,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,78,0,0,0,52,0,34,0,16,0,39,0,6,0,0,0,0,0,6,0,46,0,79,0,19,0,0,0,11,0,29,0,0,0,12,0,3,0,11,0,5,0,0,0,52,0,0,0,0,75,341,0,0,0,0,5,48,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,374,0,0,0,792,153,176,0,0,62,1
