0,427,78,215,30,17,37,18,26,6,69,38,76,0,18,166,34,27,26,0,0,0,28,101,30,75,44,0,54,12,29,0,160,10,0,0,128,25,766,51,15,0,0,0,3,0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,78,0,0,6,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,38,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,20,1,10,3,266,37,0,0,121,86,12,11,21,0,7,8,58,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,42,0,1,0,0,0,214,12,5,0,18,0,297,13,223,24,98,3,156,13,20,3,25,6,45,3,27,0,76,2,123,4,0,0,0
427,0,139,32,11,53,147,44,202,28,1,130,0,72,2,37,237,37,0,40,0,0,236,32,197,143,0,67,38,180,0,0,20,98,0,0,15,237,132,729,2,44,0,0,0,7,0,33,0,5,0,10,0,1,34,20,0,6,0,10,42,217,78,77,0,88,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,16,0,0,0,19,0,13,0,5,0,0,0,7,0,5,0,34,0,94,0,63,0,69,1,6,0,12,0,0,0,5,0,2,0,0,0,19,3,16,1,15,49,176,0,13,22,176,0,9,0,46,10,32,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,86,1,0,0,13,20,451,1,13,0,38,15,200,64,200,1,208,0,559,0,73,0,12,0,113,0,32,2,59,10,265,0,0,0
78,139,0,55,182,0,39,0,9,0,77,34,65,0,195,71,114,0,123,0,35,0,579,0,258,0,105,3,139,0,143,2,321,19,9,0,97,32,422,22,17,1,0,0,13,0,0,0,3,0,0,0,0,0,39,0,0,0,19,0,15,0,22,0,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,41,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0,39,0,0,0,31,0,31,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,31,0,0,0,0,0,107,9,0,0,6,32,0,13,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,14,0,2,0,0,0,38,0,0,0,0,0,217,6,7,1,13,1,81,0,84,8,113,0,182,0,16,0,13,0,47,5,26,0,34,0,101,3,0,0,0
215,32,55,0,20,120,32,16,52,0,50,128,0,112,10,340,100,16,5,213,18,38,158,206,61,398,0,126,0,322,18,31,57,220,0,0,74,87,67,231,0,48,0,4,0,3,0,35,0,0,0,3,0,0,0,33,0,9,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,3,0,61,0,44,0,0,0,2,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,4,0,12,0,0,0,3,33,58,0,0,4,24,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,12,219,0,7,0,0,13,171,34,115,0,52,6,121,0,14,0,3,0,10,0,0,2,0,10,39,0,0,0
30,11,182,20,0,241,25,0,6,0,67,120,136,137,235,137,16,0,109,246,79,69,55,6,14,0,153,58,3,0,223,37,239,33,37,24,251,49,70,3,31,4,7,11,6,0,12,0,1,0,78,8,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,12,0,15,0,0,0,17,0,2,0,15,0,0,0,0,0,0,0,18,0,0,0,21,0,80,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,191,0,0,0,0,0,87,0,5,0,31,71,13,20,15,0,24,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,8,223,24,9,0,118,13,212,32,201,0,136,7,0,0,15,0,49,0,52,2,30,0,64,4,137,0,0,0,0
17,53,0,120,241,0,0,0,0,0,208,118,124,237,234,95,0,0,57,221,220,66,89,70,0,12,0,230,0,16,116,78,64,116,33,105,107,119,8,17,0,56,2,25,0,0,0,52,0,0,0,52,0,1,0,4,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,37,0,5,0,0,0,0,1,0,0,0,0,27,0,153,0,40,0,5,0,72,0,0,34,125,1,0,0,50,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,4,0,0,0,15,0,0,0,57,46,256,3,20,18,192,30,169,42,242,0,108,8,231,4,20,6,17,8,22,0,4,6,28,11,76,0,0,0
37,147,39,32,25,0,0,0,83,158,22,0,10,0,27,5,19,0,0,0,0,0,20,12,182,111,20,0,71,0,0,0,0,3,0,0,6,0,158,22,0,0,0,0,0,0,0,0,7,0,6,0,51,24,234,49,12,0,11,0,350,32,215,61,22,1,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,21,0,0,0,24,0,23,0,10,0,6,0,0,0,0,0,7,0,0,0,36,0,3,0,11,0,0,0,0,0,0,0,0,0,38,0,3,0,11,0,1,0,35,0,139,0,187,0,0,0,7,19,0,0,0,0,0,30,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,217,0,5,0,39,1,280,0,56,3,91,0,111,5,342,15,179,1,320,0,33,0,39,2,115,0,69,0,87,2,232,0,0,0,0
18,44,0,16,0,0,0,0,206,57,0,11,0,2,0,31,10,81,0,19,0,0,0,0,35,147,0,8,3,26,0,0,0,0,0,0,0,15,0,171,0,2,0,0,0,0,0,1,0,0,0,7,24,22,70,341,2,46,0,33,35,253,46,313,0,64,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,0,46,0,6,0,23,0,33,0,0,0,0,0,12,0,0,0,1,0,26,0,0,0,0,0,4,0,32,0,2,0,25,0,0,0,0,0,5,0,8,3,19,9,22,0,1,5,4,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,29,0,2,0,200,0,0,0,3,6,354,0,39,0,19,3,26,15,283,4,35,4,312,2,49,0,5,1,47,0,5,1,15,2,122,0,0,0
26,202,9,52,6,0,83,206,0,555,16,0,23,0,12,0,10,71,0,0,0,0,0,13,17,280,18,0,0,2,0,0,8,0,2,0,6,0,82,0,4,0,0,0,0,0,0,0,5,0,0,0,59,94,84,309,23,20,39,0,354,28,89,142,201,0,192,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,28,0,1,0,128,0,9,0,4,0,0,0,0,0,0,0,5,0,0,1,71,0,96,0,33,0,14,0,8,9,26,0,0,0,70,0,0,0,0,2,0,0,16,0,82,0,101,0,8,1,156,120,6,0,2,0,5,52,59,68,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,133,14,0,0,11,0,122,14,15,0,47,0,267,14,314,0,120,0,155,11,27,4,31,4,101,0,61,2,59,0,219,5,0,0,0
6,28,0,0,0,0,158,57,555,0,0,4,0,0,0,2,9,0,0,0,0,0,0,0,59,4,0,0,3,0,0,1,0,0,0,0,0,4,0,22,0,2,0,0,0,0,0,0,0,0,0,3,132,43,357,66,7,16,106,133,43,232,54,207,0,298,51,160,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,1,2,0,0,0,29,0,3,0,11,0,2,0,0,0,0,0,0,0,0,0,8,0,71,0,12,0,5,3,8,8,74,0,0,0,13,1,0,0,1,0,0,0,5,0,10,14,6,1,0,28,210,0,0,0,0,0,28,29,71,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,1,0,7,0,24,0,3,0,177,0,0,0,0,9,218,1,32,4,9,5,18,48,218,0,16,0,267,0,45,0,6,0,59,0,4,0,13,8,136,0,0,0
