0.00000000,0.69098779,0.37864660,0.69592296,0.35905971,0.72254206,0.27190522,0.74845215,0.42408109,0.85206286,0.33073680,0.73081488,0.34669719,0.00000000,0.41927184,0.67147909,0.46298793,0.74244666,0.39000141,0.65532932,0.43455008,0.00000000,0.45835523,0.66303438,0.56155749,0.70317410,0.00000000,0.00000000,0.00000000,0.75055331,0.46832908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53204534,0.75230119,0.34904998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33086382,0.00000000,0.44374605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28216441,0.00000000,0.54565347,0.77824892,0.53724103,0.77084712,0.45664260,0.00000000,0.33678866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53467446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40926538,0.00000000,0.45554449,0.00000000,0.00000000,0.00000000,0.45002615,0.00000000,0.00000000,0.00000000,0.50887904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51827804,0.00000000,0.50775130,0.00000000,0.51649069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41159299,0.00000000,0.00000000,0.67686964,0.00000000,0.00000000,0.00000000,0.00000000,0.48458215,0.00000000,0.50347425,0.00000000,0.52146825,0.00000000,0.00000000,0.00000000,0.60558080,0.74888612,0.38209190,0.00000000,0.00000000,0.00000000,0.45183870,0.00000000,0.52817859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45759215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47335284,0.00000000,0.49253668,0.53148558,0.51506300,0.58065744,0.58625300,0.00000000,0.61506385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69098779,0.00000000,0.67759444,0.34755841,0.67981181,0.34486341,0.71518627,0.33017700,0.78291390,0.39100646,0.68214351,0.34051558,0.00000000,0.34986896,0.00000000,0.37328018,0.72095792,0.00000000,0.00000000,0.35236038,0.00000000,0.00000000,0.66631076,0.47169420,0.67827906,0.43865658,0.00000000,0.33164529,0.71765314,0.00000000,0.00000000,0.00000000,0.00000000,0.48814828,0.00000000,0.00000000,0.00000000,0.51523428,0.72247579,0.51761835,0.00000000,0.35193534,0.00000000,0.29592104,0.00000000,0.33266476,0.00000000,0.31844284,0.00000000,0.37851885,0.00000000,0.36616264,0.00000000,0.60764100,0.80157857,0.30403059,0.00000000,0.23180514,0.00000000,0.44031677,0.00000000,0.54268624,0.73034765,0.54294006,0.00000000,0.44365935,0.00000000,0.36996474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61469393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40933918,0.00000000,0.45387470,0.00000000,0.00000000,0.00000000,0.45127503,0.00000000,0.00000000,0.00000000,0.44154738,0.00000000,0.44249983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47312419,0.00000000,0.47952899,0.00000000,0.47883966,0.00000000,0.55527036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55237954,0.00000000,0.55725881,0.00000000,0.49388170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48748721,0.00000000,0.00000000,0.00000000,0.46981041,0.00000000,0.00000000,0.72753298,0.60041019,0.00000000,0.41287851,0.00000000,0.57758874,0.86988929,0.47445903,0.00000000,0.49268122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41045318,0.00000000,0.43599671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41495664,0.00000000,0.00000000,0.00000000,0.00000000,0.57195967,0.00000000,0.00000000,0.00000000,0.47295830,0.49509283,0.49877264,0.58722822,0.61960481,0.59901323,0.00000000
0.37864660,0.67759444,0.00000000,0.00000000,0.35951795,0.67437423,0.33620474,0.00000000,0.38268480,0.00000000,0.25680136,0.66366565,0.32825321,0.00000000,0.41080060,0.67043377,0.42947322,0.00000000,0.37647665,0.00000000,0.38389643,0.00000000,0.45167695,0.66696362,0.53912033,0.70971750,0.37710070,0.00000000,0.47361786,0.00000000,0.40894944,0.00000000,0.44454776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50956489,0.00000000,0.33344445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30778544,0.00000000,0.44596075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38569170,0.00000000,0.00000000,0.00000000,0.44100026,0.00000000,0.49377267,0.00000000,0.49121380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47313703,0.00000000,0.46187855,0.00000000,0.47023818,0.00000000,0.47906787,0.00000000,0.50866648,0.00000000,0.45803795,0.00000000,0.49780895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46552871,0.00000000,0.46436768,0.00000000,0.47315558,0.00000000,0.00000000,0.00000000,0.42604797,0.00000000,0.00000000,0.00000000,0.45475558,0.00000000,0.43034125,0.00000000,0.49433614,0.00000000,0.00000000,0.00000000,0.40833065,0.00000000,0.47182257,0.00000000,0.46509227,0.00000000,0.46251288,0.68994747,0.00000000,0.00000000,0.65182090,0.75114465,0.00000000,0.00000000,0.00000000,0.00000000,0.41035139,0.00000000,0.44661795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49495102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43054829,0.00000000,0.48907549,0.48614795,0.45406157,0.00000000,0.56127005,0.00000000,0.00000000,0.00000000,0.00000000,0.69831022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69592296,0.34755841,0.00000000,0.00000000,0.67989399,0.36990879,0.00000000,0.34252341,0.00000000,0.25582644,0.69125671,0.35673397,0.00000000,0.32501587,0.00000000,0.38031431,0.00000000,0.41833797,0.00000000,0.36151193,0.68997375,0.36904772,0.66778700,0.39521032,0.71342077,0.38398389,0.00000000,0.35154380,0.00000000,0.45862095,0.00000000,0.40564561,0.00000000,0.45338266,0.00000000,0.00000000,0.00000000,0.00000000,0.69193088,0.49985562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42904332,0.70692675,0.39094941,0.00000000,0.46582001,0.00000000,0.49579789,0.71251854,0.00000000,0.74206740,0.47742873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45647746,0.00000000,0.00000000,0.00000000,0.45797591,0.00000000,0.00000000,0.00000000,0.44462208,0.00000000,0.44631676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45335312,0.00000000,0.42863805,0.00000000,0.43520162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41029383,0.00000000,0.00000000,0.00000000,0.41153081,0.00000000,0.42800255,0.00000000,0.43109107,0.00000000,0.00000000,0.71883723,0.61222042,0.00000000,0.48741890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42729589,0.00000000,0.44025379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43167755,0.00000000,0.42935170,0.63110436,0.00000000,0.00000000,0.00000000,0.56553482,0.00000000,0.00000000,0.00000000,0.46793174,0.49946571,0.46121856,0.53006542,0.00000000,0.60475330,0.00000000
0.35905971,0.67981181,0.35951795,0.67989399,0.00000000,0.59558561,0.37588130,0.62489929,0.42509543,0.00000000,0.36399693,0.61657204,0.33290493,0.60602502,0.37587825,0.59366276,0.45813170,0.00000000,0.36036288,0.56172208,0.38987899,0.60527320,0.38809109,0.00000000,0.00000000,0.00000000,0.34116313,0.00000000,0.00000000,0.00000000,0.42631163,0.00000000,0.42677548,0.00000000,0.39311431,0.00000000,0.38938969,0.00000000,0.50561179,0.00000000,0.34484198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32571861,0.00000000,0.44767850,0.00000000,0.35087206,0.00000000,0.00000000,0.00000000,0.41375910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43803357,0.00000000,0.43781574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47129492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44534473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45983241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46275689,0.00000000,0.44509333,0.00000000,0.46374269,0.00000000,0.48232534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44675654,0.00000000,0.41881851,0.00000000,0.42047883,0.00000000,0.45317913,0.00000000,0.43453199,0.00000000,0.44355029,0.00000000,0.00000000,0.00000000,0.51178632,0.61772563,0.39182700,0.00000000,0.49212070,0.00000000,0.40149044,0.00000000,0.43975693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43534026,0.00000000,0.43846064,0.44730093,0.43085004,0.50624581,0.53018294,0.00000000,0.00000000,0.00000000,0.61587358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72254206,0.34486341,0.67437423,0.36990879,0.59558561,0.00000000,0.00000000,0.34418238,0.00000000,0.36019701,0.60521198,0.36090099,0.57604477,0.34451915,0.57911621,0.38237376,0.68926492,0.00000000,0.58205479,0.37123079,0.58396436,0.41577122,0.63283880,0.43475569,0.00000000,0.37741892,0.00000000,0.35422140,0.00000000,0.48026196,0.64934332,0.42736561,0.66981704,0.43980403,0.00000000,0.40746889,0.00000000,0.43517441,0.69216742,0.00000000,0.00000000,0.35402123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34463334,0.00000000,0.00000000,0.00000000,0.40153861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46331201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41614002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44307645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42793845,0.00000000,0.00000000,0.00000000,0.43959429,0.00000000,0.44216294,0.57654324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47732676,0.00000000,0.44739810,0.00000000,0.45174205,0.00000000,0.52274082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40697913,0.00000000,0.00000000,0.00000000,0.44265636,0.56216767,0.47349551,0.00000000,0.00000000,0.00000000,0.46151377,0.00000000,0.00000000,0.63279222,0.53535458,0.69410588,0.44739295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45634383,0.61051151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41229454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41205770,0.00000000,0.00000000,0.00000000,0.00000000,0.54696224,0.00000000,0.00000000,0.00000000,0.46472359,0.47258454,0.46587544,0.53792655,0.00000000,0.52865677,0.00000000
0.27190522,0.71518627,0.33620474,0.00000000,0.37588130,0.00000000,0.00000000,0.72475509,0.35849472,0.74278643,0.32431121,0.70119988,0.33813750,0.00000000,0.41024375,0.00000000,0.40560583,0.72963844,0.41642049,0.00000000,0.43256272,0.00000000,0.42688679,0.68444725,0.42981266,0.67846862,0.41753192,0.00000000,0.46931842,0.74330733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44796471,0.00000000,0.53124057,0.75330586,0.35710181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34207745,0.00000000,0.45254932,0.00000000,0.00000000,0.00000000,0.42591231,0.00000000,0.42028786,0.78585983,0.45173820,0.00000000,0.34043116,0.00000000,0.51812478,0.69328273,0.47569273,0.69465369,0.40929580,0.00000000,0.27806303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47283589,0.00000000,0.47191581,0.00000000,0.47298860,0.00000000,0.47048736,0.00000000,0.47885048,0.00000000,0.50054460,0.00000000,0.52538157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50589781,0.00000000,0.48994238,0.00000000,0.49419449,0.00000000,0.00000000,0.00000000,0.48059840,0.00000000,0.00000000,0.00000000,0.57357882,0.00000000,0.46827162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47059395,0.00000000,0.48322050,0.00000000,0.48278221,0.00000000,0.00000000,0.00000000,0.72230640,0.81025927,0.00000000,0.00000000,0.50484131,0.00000000,0.00000000,0.00000000,0.44185508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47416774,0.00000000,0.52586467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45277091,0.00000000,0.46550945,0.51511539,0.46276049,0.51630409,0.57315554,0.00000000,0.55103340,0.43872379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.74845215,0.33017700,0.00000000,0.34252341,0.62489929,0.34418238,0.72475509,0.00000000,0.73048734,0.37318199,0.00000000,0.31446869,0.00000000,0.00000000,0.00000000,0.37856537,0.00000000,0.44657959,0.00000000,0.37183767,0.00000000,0.37468775,0.00000000,0.35550853,0.69568269,0.40334042,0.00000000,0.36649420,0.00000000,0.45937909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50667454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80690931,0.51743980,0.74326474,0.44155240,0.00000000,0.45127378,0.90227696,0.45785901,0.00000000,0.51134579,0.70806494,0.49505374,0.00000000,0.47111211,0.79674901,0.44480245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46338327,0.00000000,0.46227261,0.00000000,0.00000000,0.00000000,0.47526842,0.00000000,0.00000000,0.00000000,0.48410662,0.00000000,0.46893302,0.55688316,0.44443875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47706886,0.00000000,0.49154964,0.00000000,0.46774772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57725404,0.00000000,0.39832757,0.00000000,0.00000000,0.00000000,0.46374419,0.00000000,0.47190506,0.00000000,0.44210467,0.00000000,0.47125046,0.00000000,0.00000000,0.79560602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81530169,0.44875502,0.00000000,0.47312867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43602239,0.00000000,0.49254244,0.00000000,0.00000000,0.57370688,0.00000000,0.00000000,0.00000000,0.45887441,0.52425891,0.43766171,0.54138028,0.67252478,0.60378365,0.00000000
0.42408109,0.78291390,0.38268480,0.00000000,0.42509543,0.00000000,0.35849472,0.73048734,0.00000000,0.73554679,0.42535185,0.00000000,0.39382809,0.00000000,0.39494072,0.00000000,0.00000000,0.82563010,0.37691001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45472174,0.74680409,0.38942323,0.00000000,0.41795985,0.79111241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50869571,0.79117385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55383404,0.71496260,0.49364063,0.69697772,0.38092826,0.00000000,0.35187931,0.79512800,0.51923975,0.00000000,0.52990579,0.71239801,0.36221999,0.00000000,0.30135794,0.79989829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43172142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43298275,0.00000000,0.47263405,0.00000000,0.00000000,0.00000000,0.40696237,0.00000000,0.42070725,0.00000000,0.51502934,0.00000000,0.42042070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50514948,0.00000000,0.46444343,0.00000000,0.52127549,0.00000000,0.53505816,0.00000000,0.00000000,0.00000000,0.50642306,0.00000000,0.00000000,0.00000000,0.39079224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48485070,0.00000000,0.52888362,0.00000000,0.50579919,0.00000000,0.00000000,0.00000000,0.63296689,0.81795943,0.46236454,0.00000000,0.00000000,0.00000000,0.41310390,0.00000000,0.47163786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42655555,0.00000000,0.52974582,0.00000000,0.43972283,0.00000000,0.52502244,0.55936290,0.49352224,0.61304788,0.63856248,0.00000000,0.61213772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.85206286,0.39100646,0.00000000,0.25582644,0.00000000,0.36019701,0.74278643,0.37318199,0.73554679,0.00000000,0.00000000,0.35114283,0.00000000,0.35171933,0.00000000,0.32772795,0.00000000,0.00000000,0.00000000,0.35116102,0.00000000,0.00000000,0.00000000,0.00000000,0.73802641,0.00000000,0.00000000,0.34417520,0.00000000,0.35335494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39469992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38302058,0.00000000,0.00000000,0.00000000,0.33502748,0.00000000,0.00000000,0.00000000,0.00000000,0.80804431,0.00000000,0.71149340,0.31035686,0.81671246,0.26534852,0.76789989,0.31589603,0.00000000,0.51416167,0.77248489,0.51480974,0.00000000,0.34553861,0.77205465,0.30338455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47137226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36636504,0.00000000,0.43904144,0.00000000,0.00000000,0.00000000,0.38830647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41587267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47370387,0.00000000,0.46219382,0.00000000,0.00000000,0.00000000,0.51459395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29925017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52029875,0.00000000,0.51590181,0.00000000,0.52793669,0.00000000,0.00000000,0.77733858,0.58607949,0.00000000,0.00000000,0.00000000,0.00000000,0.87882776,0.52073745,0.00000000,0.52715646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40836629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42493091,0.71130921,0.00000000,0.00000000,0.00000000,0.61607758,0.00000000,0.00000000,0.00000000,0.48358642,0.51901281,0.46770568,0.58639702,0.67155220,0.00000000,0.00000000
