0,301,21,209,132,50,31,87,33,4,118,29,227,0,4,215,26,38,9,6,11,0,14,173,3,195,0,0,0,31,17,0,0,0,0,0,0,0,278,32,21,0,0,0,0,0,49,0,14,0,0,0,0,0,0,0,0,0,11,0,38,3,15,3,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,44,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,40,0,58,0,44,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,11,0,15,0,79,0,0,0,433,121,42,0,0,0,97,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,0,530,35,217,68,236,0,13,0,0,0,0,0,0,0,0
301,0,303,30,49,338,311,49,102,68,28,275,0,138,0,23,42,0,0,65,0,0,262,11,239,7,0,187,12,0,0,0,0,81,0,0,0,109,28,172,0,64,0,2,0,29,0,115,0,8,0,2,0,1,44,35,0,2,0,20,0,40,35,25,0,127,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,57,0,0,0,47,0,0,0,27,0,8,0,0,0,0,0,0,0,0,0,85,0,97,0,54,0,35,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,9,0,0,0,65,0,0,190,489,0,11,0,13,18,67,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,77,0,0,0,0,433,0,0,0,817,170,364,190,7,11,0
21,303,0,0,230,117,33,0,9,0,44,111,192,0,197,168,45,0,65,0,48,0,319,136,29,125,80,0,190,0,78,0,126,0,0,0,0,0,518,0,29,0,0,0,0,0,68,0,12,0,0,0,0,0,35,0,0,0,21,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,82,0,19,0,33,0,3,0,476,0,48,0,0,0,0,0,0,0,0,0,115,0,136,0,125,0,0,0,2,0,0,0,6,0,22,0,3,0,0,0,16,0,25,0,15,0,188,4,0,0,108,57,0,0,0,0,13,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,227,0,463,33,478,0,329,0,0,0,0,6,0,0,0,0,0
209,30,0,0,33,128,0,128,0,9,30,6,0,4,0,270,0,19,0,166,8,24,155,138,69,90,0,40,0,183,0,68,0,174,0,0,0,0,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,86,0,14,0,13,4,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,78,0,0,0,272,0,163,0,0,0,0,0,0,0,0,0,0,0,64,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,11,0,99,0,0,53,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,90,0,0,0,0,0,66,0,165,4,0,0,0,227,0,0,0,281,64,407,136,0,8,0
132,49,230,33,0,522,24,1,34,0,192,265,506,81,218,332,23,0,168,173,321,36,96,0,0,0,161,0,0,0,146,0,186,0,99,0,164,0,96,0,51,0,0,0,0,0,142,0,14,0,116,0,0,0,11,0,0,0,0,0,0,0,24,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,161,0,0,0,0,0,6,0,0,0,0,0,110,0,188,0,185,0,90,0,0,0,0,0,0,0,0,0,5,0,60,0,146,0,67,0,34,0,174,0,0,0,349,159,9,0,65,0,129,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,754,281,688,112,481,0,0,0,7,0,0,0,0,0,0
50,338,117,128,522,0,0,113,0,39,337,280,298,182,542,136,28,0,139,169,265,170,232,125,0,27,0,235,0,29,61,124,40,164,0,143,0,198,41,0,0,40,0,0,0,0,0,122,0,0,0,71,0,0,0,0,0,0,0,7,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,54,0,0,0,202,0,87,1,0,0,0,0,0,0,0,0,54,0,155,0,72,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,110,1,74,0,0,0,104,0,0,220,347,28,49,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,144,0,0,0,0,373,0,0,0,612,402,578,179,0,6,0
31,311,33,0,24,0,0,202,27,203,10,2,28,0,79,0,37,53,26,0,17,0,63,42,92,240,51,0,100,22,0,0,0,0,0,0,11,0,144,26,6,0,0,0,0,0,20,0,19,0,0,0,24,0,194,21,18,0,54,0,242,26,284,88,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,175,0,92,0,118,0,10,0,181,0,26,0,0,0,0,0,0,0,0,0,62,0,49,0,57,0,0,0,22,0,0,0,7,0,62,0,0,0,0,0,0,0,18,0,99,0,166,0,0,0,105,55,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,0,0,0,0,0,0,0,241,0,793,47,439,229,587,0,86,3,0,0,0,0,0,0,0
87,49,0,128,1,113,202,0,247,13,0,13,0,0,0,88,0,71,0,46,0,7,0,47,111,73,0,35,0,194,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,11,78,131,417,0,31,10,73,0,190,60,349,0,31,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,67,0,0,0,126,0,0,0,109,0,88,1,8,0,0,0,0,0,0,0,74,0,59,0,71,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,5,0,17,0,27,0,87,0,0,60,0,0,0,0,0,33,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,3,0,0,737,0,0,0,901,118,542,465,24,26,0
33,102,9,0,34,0,27,247,0,326,14,0,54,0,3,0,0,15,6,0,0,0,0,0,4,119,8,0,2,12,0,0,0,0,0,0,0,0,59,8,0,0,0,0,0,0,0,0,0,0,0,0,18,61,22,160,3,0,186,28,157,0,119,114,222,0,136,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,58,0,0,0,55,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,82,0,143,0,54,0,21,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,10,0,106,0,40,0,0,0,581,91,2,0,0,0,17,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,50,0,288,62,150,84,186,0,22,0,0,0,0,0,0,0,0
4,68,0,9,0,39,203,13,326,0,0,61,0,15,0,2,0,0,0,19,0,0,0,0,44,0,0,63,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,44,0,352,55,29,26,204,134,0,194,37,87,0,299,71,253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,35,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,88,0,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,12,0,50,0,0,135,707,0,0,0,0,11,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,3,0,0,0,327,0,0,0,440,208,189,276,48,0,0
