0,98,34,0,66,0,17,119,63,13,108,0,90,0,49,0,124,45,8,0,0,0,90,60,13,191,18,0,87,0,0,0,140,0,0,0,79,0,443,0,42,0,0,0,0,0,49,0,6,0,0,0,0,0,0,0,0,1,6,0,44,0,199,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,21,0,4,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,48,0,541,0,0,0,19,283,28,0,0,0,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,278,518,70,166,0,0,0,0,0,12,0,0,0,0
98,0,103,74,0,142,53,28,0,64,16,206,0,136,0,101,122,22,0,94,0,0,255,9,166,10,0,149,0,145,0,17,0,177,0,0,0,239,0,419,0,61,0,0,0,0,0,91,0,5,0,3,0,11,2,4,0,4,0,9,0,127,14,96,0,25,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,4,0,0,0,34,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,7,0,35,0,10,0,0,0,7,0,0,0,0,0,11,0,4,0,10,0,37,0,8,0,39,0,280,0,0,0,587,1,19,0,17,2,57,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,8,0,226,0,0,0,670,148,393,123,4,15,0
34,103,0,0,313,0,30,49,3,0,66,24,81,0,159,66,75,49,42,0,34,0,566,85,80,123,61,0,287,0,91,2,285,0,0,0,77,0,425,0,32,0,0,0,10,0,19,0,4,0,0,0,0,0,34,0,0,0,13,0,25,0,118,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,6,0,10,0,4,0,23,0,25,0,0,0,0,0,0,0,0,0,24,0,33,0,25,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,31,0,285,0,0,0,12,182,5,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,13,0,0,0,8,0,0,0,11,0,549,76,453,0,221,0,0,1,0,0,0,0,0,0,0
0,74,0,0,31,98,0,40,0,2,36,24,0,27,0,289,35,33,0,115,14,73,150,108,20,97,0,47,0,218,1,18,0,376,0,0,0,95,0,234,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,50,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,48,0,31,0,98,0,151,0,30,0,19,0,31,0,0,0,4,0,0,0,8,0,0,0,2,0,0,0,4,0,12,0,0,0,3,0,45,1,6,0,0,0,91,0,2,0,145,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,63,0,0,0,170,35,161,0,1,0,0
66,0,313,31,0,148,14,0,9,0,117,59,130,0,212,188,0,9,82,60,164,34,132,62,12,0,76,0,73,0,145,0,444,0,60,0,283,0,0,0,122,0,0,0,0,0,142,0,11,0,71,0,7,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,161,0,49,0,15,0,161,0,0,0,51,221,88,0,7,0,25,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,226,443,0,150,0,0,0,0,0,0,0,0,0,0
0,142,0,98,148,0,0,45,0,15,92,189,89,199,472,168,0,0,80,207,200,169,105,19,0,5,0,272,0,36,0,162,0,461,0,137,0,338,0,0,0,46,0,15,0,2,0,96,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,362,0,46,1,9,0,105,0,0,0,517,25,44,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,102,0,0,0,361,138,495,0,0,0,0
17,53,30,0,14,0,0,126,55,94,6,0,2,0,0,0,47,21,0,0,0,0,24,0,137,90,0,0,5,0,0,0,0,0,6,0,0,0,22,0,1,0,0,0,4,0,0,0,25,0,0,0,142,40,297,124,4,0,24,0,191,6,409,25,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,10,0,1,0,0,0,0,0,0,0,11,3,0,0,23,0,7,0,3,0,0,0,11,0,189,0,145,0,0,0,1,137,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,806,98,511,428,530,0,0,0,0,0,0,0,0,0,0
119,28,49,40,0,45,126,0,150,16,0,22,0,40,0,39,0,26,0,32,0,62,49,11,282,194,0,0,0,187,0,14,0,0,0,0,0,0,0,377,0,10,0,0,0,13,0,0,0,0,0,0,0,38,38,226,0,26,0,30,0,178,98,329,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,55,0,0,0,29,0,78,0,0,0,7,0,13,0,0,0,0,0,23,0,3,0,8,0,4,0,0,0,0,0,31,0,1,0,3,0,18,0,11,0,58,0,231,0,0,0,149,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,2,1,0,0,436,0,0,0,573,42,380,280,9,51,0
63,0,3,0,9,0,55,150,0,190,30,0,19,0,18,0,7,17,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,14,0,8,0,0,0,111,123,65,366,14,0,73,103,167,0,162,40,81,0,99,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,67,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,36,0,64,0,5,0,7,0,0,0,52,7,0,0,48,0,0,0,1,0,0,0,2,0,105,0,60,0,0,0,32,207,7,0,0,0,97,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,132,146,213,228,0,58,0,8,6,0,0,0,0,0
13,64,0,2,0,15,94,16,190,0,0,27,0,0,0,31,0,1,0,27,0,7,0,0,110,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,9,0,0,0,8,61,183,183,104,0,20,0,56,0,168,62,261,0,121,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,52,0,4,0,7,0,11,0,0,0,0,0,0,0,0,1,16,0,83,0,12,0,11,0,41,0,50,0,4,0,10,0,0,0,4,0,14,0,6,0,56,0,79,0,0,0,295,0,5,0,0,2,39,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,8,0,0,0,0,351,0,0,0,565,99,247,236,8,90,0
108,16,66,36,117,92,6,0,30,0,0,19,326,0,107,142,34,14,19,22,30,0,38,58,0,0,72,0,35,6,79,0,369,11,0,0,212,0,47,0,135,0,0,0,4,0,101,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,5,36,0,11,0,165,0,3,0,54,157,142,0,10,0,18,0,28,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,245,252,0,120,0,0,0,0,1,18,0,0,0,0
0,206,24,24,59,189,0,22,0,27,19,0,0,386,185,41,4,8,37,59,81,42,55,30,0,0,0,147,0,22,0,31,0,209,10,36,0,174,0,10,0,133,0,0,0,0,0,160,0,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,144,0,12,0,5,0,45,0,0,0,433,0,59,0,44,0,18,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,312,162,262,34,0,0,0
90,0,81,0,130,89,2,0,19,0,326,0,0,254,33,55,0,0,152,275,98,85,0,0,0,0,144,289,0,0,18,0,0,0,234,0,72,0,0,0,235,32,84,14,15,0,122,67,38,0,318,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,24,0,0,1,0,0,0,0,0,0,20,213,56,0,9,0,34,0,5,0,270,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,107,186,0,0,0,0,2,0,5,0,0,0,0,0
0,136,0,27,0,199,0,40,0,0,0,386,254,0,32,0,0,0,217,70,170,60,0,0,0,0,380,109,0,0,0,15,0,2,37,247,0,36,0,0,113,134,38,111,27,15,107,228,2,16,82,376,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,71,0,24,0,13,0,0,0,7,0,0,0,412,0,35,0,50,0,0,0,26,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,82,231,0,0,0,5
49,0,159,0,212,472,0,0,18,0,107,185,33,32,0,522,34,0,215,154,155,63,280,116,55,0,189,0,1,0,32,0,39,0,8,15,81,30,0,0,19,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7,0,0,0,15,0,0,0,0,0,73,0,0,0,7,0,0,0,0,0,32,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12,0,0,0,16,0,8,0,60,338,41,0,18,2,66,0,37,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,110,58,0,29,0,0,0,0,14,47,0,0,0,0
0,101,66,289,188,168,0,39,0,31,142,41,55,0,522,0,30,36,53,228,191,240,216,187,0,103,17,95,0,21,17,72,0,108,10,11,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,21,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,47,0,0,0,0,0,107,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,15,0,0,0,0,0,0,0,0,0,149,0,164,0,40,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,4,0,18,0,5,0,196,19,7,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,17,0,19,0,0,0,50,47,50,0,1,0,0
124,122,75,35,0,0,47,0,7,0,34,4,0,0,34,30,0,70,107,0,487,0,108,67,96,220,161,0,173,6,82,0,160,9,63,0,24,11,112,20,0,0,14,0,0,0,0,0,2,0,14,0,68,1,11,11,4,0,0,0,4,0,206,18,0,0,0,0,0,0,65,0,15,0,66,0,0,0,0,0,103,0,0,0,168,0,59,0,0,0,531,0,0,0,0,0,976,0,639,0,69,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,54,0,0,0,0,0,34,0,284,0,97,0,81,0,338,0,48,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,5,2,31,19,0,0,1,68,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,34,352,86,13,17,0,0,0,0,0,16,0,0,0,0
45,22,49,33,9,0,21,26,17,1,14,8,0,0,0,36,70,0,0,21,0,192,141,126,75,107,0,10,4,117,0,14,0,38,0,8,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,2,1,86,2,32,0,16,0,0,0,4,10,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,66,0,124,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,77,0,36,0,68,0,36,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,4,2,0,0,0,0
