0.00000000,1.04004225,1.78018998,0.00000000,1.59622646,0.00000000,2.46464351,1.35907094,2.36310602,2.01808268,1.12256898,0.00000000,1.32802828,0.00000000,1.66012902,0.00000000,1.03537849,1.23540309,2.19069725,0.00000000,0.00000000,0.00000000,0.90414735,1.38499951,1.79493944,0.87079422,1.65199650,0.00000000,0.92519827,0.00000000,0.00000000,0.00000000,0.81862524,0.00000000,0.00000000,0.00000000,1.61971402,0.00000000,0.99994660,0.00000000,1.34374865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03129888,0.00000000,3.10607915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.13864327,0.00000000,1.45047114,0.00000000,1.65888659,0.00000000,3.08664323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19422081,0.00000000,2.55456858,0.00000000,0.00000000,0.00000000,2.58846964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.65837375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19533935,0.00000000,2.52610241,0.00000000,4.53301892,0.00000000,2.93031265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.95574570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25440425,0.00000000,1.49605557,0.00000000,0.66117034,0.00000000,0.00000000,0.00000000,3.58929660,0.74026258,1.79356143,0.00000000,0.00000000,0.00000000,1.59174042,0.00000000,2.96434586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09869585,1.96711948,1.39235363,0.94655179,3.07056859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14128959,0.00000000,0.00000000,0.00000000,0.00000000
1.04004225,0.00000000,1.10641676,2.51433335,0.00000000,1.19245622,1.95484428,4.48090171,0.00000000,1.71817014,1.52248959,0.91831581,0.00000000,1.15219998,0.00000000,1.49010812,0.89579923,1.53379565,0.00000000,1.75736506,0.00000000,0.00000000,1.05415589,2.28523018,0.99509817,2.60529500,0.00000000,1.96275979,0.00000000,1.00183066,0.00000000,1.27983633,0.00000000,1.11877581,0.00000000,0.00000000,0.00000000,1.07430370,0.00000000,0.97829969,0.00000000,1.23726073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02653990,0.00000000,4.91251247,0.00000000,5.17990032,0.00000000,2.47674786,3.56948495,4.85965134,0.00000000,6.76426839,0.00000000,10.52058535,0.00000000,1.35571714,1.38215420,2.08393769,0.00000000,1.81861060,0.00000000,5.89081838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28709713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22580512,0.00000000,3.98025572,0.00000000,0.00000000,0.00000000,3.19771728,0.00000000,0.00000000,0.00000000,2.98996928,0.00000000,5.32114385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07140549,0.00000000,2.01660201,0.00000000,2.86811525,0.00000000,0.00000000,0.00000000,5.08960312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.98829105,0.00000000,5.30825369,0.00000000,2.31489802,0.00000000,1.21540922,0.00000000,4.55928396,0.00000000,2.01919904,0.00000000,0.70501081,0.00000000,0.00000000,0.00000000,0.98962181,3.95545794,2.43022865,0.00000000,3.80183592,3.08760966,1.42001203,0.00000000,3.74319020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.89697611,0.00000000,0.00000000,0.00000000,2.36360339,0.00000000,4.20944636,0.00000000,0.00000000,3.07385433,0.00000000,2.56178372,0.00000000,0.00000000,0.00000000,1.01415426,2.15223706,1.57663223,1.42823139,5.69087230,1.69854236,0.00000000
1.78018998,1.10641676,0.00000000,0.00000000,1.45523001,0.00000000,6.70436726,1.48460355,4.63327474,0.00000000,1.54693687,2.15192199,2.32161162,0.00000000,1.24938551,1.86193698,1.90230472,1.15528647,1.49295683,0.00000000,1.76503888,0.00000000,1.03565560,1.34725920,1.95790185,1.03163095,1.14833315,0.00000000,1.21219695,0.00000000,1.69024157,9.86348331,1.06596664,0.00000000,0.00000000,0.00000000,1.33273514,0.00000000,1.49806698,0.00000000,2.02989899,0.00000000,0.00000000,0.00000000,6.59115113,0.00000000,2.98398160,0.00000000,3.70742013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22108161,0.00000000,0.00000000,0.00000000,4.61612948,0.00000000,2.08113248,0.00000000,2.30871377,2.86890376,0.00000000,0.00000000,6.10500810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22401351,0.00000000,2.68029516,0.00000000,2.76378838,0.00000000,2.83508197,0.00000000,2.92487539,0.00000000,2.36647094,0.00000000,2.44354374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24426737,0.00000000,2.00378838,0.00000000,2.31607761,0.00000000,2.66687910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.84940617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.86878614,0.00000000,1.69201960,0.00000000,0.87931171,0.00000000,0.00000000,0.00000000,2.41774456,1.08810931,3.08344543,0.00000000,4.03034574,0.00000000,0.00000000,0.00000000,2.45343477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.20513640,0.00000000,0.00000000,0.00000000,2.67820018,0.00000000,2.49514924,0.00000000,0.00000000,0.00000000,1.94271056,0.00000000,0.00000000,0.00000000,2.71374446,0.00000000,1.36073783,2.26601187,2.11616823,0.00000000,3.19517090,0.00000000,0.00000000,5.58899001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.51433335,0.00000000,0.00000000,1.54412669,2.63702075,0.00000000,1.71769868,0.00000000,3.72732284,1.40113943,2.10781551,0.00000000,2.02940512,0.00000000,1.33529343,1.49647101,2.29777081,0.00000000,1.48740270,1.53368379,1.75805578,1.07234054,1.80229980,1.42437375,1.52162117,0.00000000,1.90932757,0.00000000,1.36373119,3.34449820,1.45115114,0.00000000,1.09203030,0.00000000,0.00000000,0.00000000,1.18444919,0.00000000,1.37178732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.18540162,0.00000000,0.00000000,0.00000000,4.90050103,0.00000000,1.60915478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06178044,3.82966359,0.00000000,2.70092996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44341209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22144189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67353200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36075355,0.00000000,1.18950746,0.00000000,1.48619668,0.00000000,1.34380890,0.00000000,1.55558857,0.00000000,1.53953800,0.00000000,2.40254983,0.00000000,0.00000000,0.00000000,2.16936936,0.00000000,0.00000000,0.00000000,2.63753116,0.00000000,0.00000000,0.00000000,5.70675560,0.00000000,0.00000000,0.00000000,5.78221691,0.00000000,5.22991639,0.00000000,0.00000000,0.00000000,3.23115523,0.00000000,1.27740333,8.28310257,2.93224546,0.00000000,0.00000000,0.00000000,1.25809893,0.00000000,4.34691389,0.00000000,1.09889492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42773147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63443807,0.00000000,0.00000000,0.00000000,0.00000000,2.72050092,0.00000000,0.00000000,0.00000000,1.64148118,2.54508378,2.47856854,0.00000000,9.50158354,0.00000000,0.00000000
1.59622646,0.00000000,1.45523001,1.54412669,0.00000000,1.14433462,2.37057024,0.00000000,4.75502260,0.00000000,0.98306618,1.12293840,2.32883529,0.00000000,1.76017956,1.10044045,0.00000000,1.64261735,1.51042218,1.81583642,1.30669249,2.47380646,1.26641624,1.45312940,1.86793254,0.00000000,1.29535681,0.00000000,1.93176405,0.00000000,1.24657231,0.00000000,1.02209487,0.00000000,1.32425006,0.00000000,0.94174656,0.00000000,0.00000000,0.00000000,1.00583254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45117677,0.00000000,6.49967939,0.00000000,3.65192543,0.00000000,2.91488659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.36723412,0.00000000,0.00000000,0.00000000,3.86903712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54904617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73556091,0.00000000,2.91358852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.90456647,0.00000000,0.00000000,0.00000000,0.98376145,0.00000000,2.95620134,0.00000000,1.89622767,0.00000000,0.90328562,0.00000000,0.00000000,0.00000000,3.15032257,1.08294762,2.18713873,0.00000000,2.90415971,0.00000000,2.49149648,0.00000000,2.42620802,0.00000000,2.22744900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27175212,1.86766674,1.70220263,0.00000000,3.21196574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.19245622,0.00000000,2.63702075,1.14433462,0.00000000,0.00000000,2.34912446,0.00000000,3.69709204,1.15581379,1.79296029,1.46179180,1.20289472,1.12124868,1.75521702,0.00000000,0.00000000,1.44347625,1.29123002,1.05969094,1.47180293,1.45818209,2.27124336,0.00000000,3.99571248,0.00000000,1.03518975,0.00000000,1.52052796,0.00000000,1.05848159,0.00000000,1.04624521,0.00000000,1.12025986,0.00000000,0.88128300,0.00000000,0.00000000,0.00000000,1.41518243,0.00000000,1.67761216,0.00000000,5.25538828,0.00000000,1.28485512,0.00000000,5.16263192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47187261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.67591551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.20895972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09564005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18460695,0.00000000,5.73809245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07695604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78043156,0.00000000,3.06619370,18.25616758,2.18515885,0.00000000,1.10078552,0.00000000,0.00000000,0.00000000,1.02987368,1.28381788,1.19699148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61159066,2.63306355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.54984614,0.00000000,0.00000000,0.00000000,0.00000000,3.11913814,0.00000000,0.00000000,0.00000000,2.06700066,1.63428359,1.70707752,0.00000000,0.00000000,0.00000000,0.00000000
2.46464351,1.95484428,6.70436726,0.00000000,2.37057024,0.00000000,0.00000000,1.91028796,3.15046726,1.86515397,5.74447882,0.00000000,4.37153276,0.00000000,0.00000000,0.00000000,2.30437420,1.88769113,0.00000000,0.00000000,0.00000000,0.00000000,2.34935030,0.00000000,1.83711318,1.63789143,0.00000000,0.00000000,1.89329028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.38375648,0.00000000,0.00000000,0.00000000,1.90962266,0.00000000,2.78869080,0.00000000,0.00000000,0.00000000,4.57976185,0.00000000,0.00000000,0.00000000,1.85223138,0.00000000,0.00000000,0.00000000,1.24742283,1.25414386,1.51121135,1.44504386,4.92094982,0.00000000,4.82862982,0.00000000,1.27893426,1.47000354,1.19262123,1.54138679,0.00000000,0.00000000,4.06977117,1.98601275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47470551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.48022177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.87763090,0.00000000,0.00000000,0.00000000,4.50977055,0.00000000,0.00000000,0.00000000,2.98031501,0.00000000,4.25757424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97930276,2.84169640,0.00000000,0.00000000,5.39234049,0.00000000,3.70494933,0.00000000,2.79252518,0.00000000,0.00000000,0.00000000,2.90343114,0.00000000,1.30135000,0.00000000,1.72694737,0.00000000,0.00000000,0.00000000,6.73904586,1.11087556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51871203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.13942877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74790270,1.55712900,1.53027010,1.10754661,1.44164874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.35907094,4.48090171,1.48460355,1.71769868,0.00000000,2.34912446,1.91028796,0.00000000,1.34570329,2.55492334,0.00000000,3.85502924,0.00000000,3.52190800,0.00000000,2.21177651,0.00000000,2.06744025,0.00000000,1.83812643,0.00000000,1.76182518,1.46176693,2.40285321,1.05680493,1.33712114,0.00000000,0.00000000,0.00000000,1.28413647,0.00000000,2.68708485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14681619,0.00000000,1.62365953,0.00000000,0.00000000,0.00000000,3.91667189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41492189,1.69573441,1.71311188,0.00000000,2.91120434,0.00000000,4.36433905,0.00000000,1.14043193,1.02404999,1.38608167,0.00000000,2.88588195,0.00000000,5.81598239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.63666907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06681734,0.00000000,0.00000000,0.00000000,3.56546803,0.00000000,0.00000000,0.00000000,1.77212528,0.00000000,1.75043054,0.00000000,0.00000000,0.00000000,2.45398086,0.00000000,2.83621530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80423169,0.00000000,3.63151453,0.00000000,3.82129752,0.00000000,3.54502750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84080469,0.00000000,6.40592981,0.00000000,4.45211207,0.00000000,1.55492814,0.00000000,4.99747685,0.00000000,1.39076765,0.00000000,1.02580808,0.00000000,0.00000000,0.00000000,1.03776605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31547486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18625506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93695275,5.48745753,10.50642526,0.00000000,0.00000000,2.10668891,0.00000000,0.00000000,0.00000000,1.53929793,1.99232402,1.60277062,1.13258513,1.73380974,1.48957308,0.00000000
2.36310602,0.00000000,4.63327474,0.00000000,4.75502260,0.00000000,3.15046726,1.34570329,0.00000000,1.11971401,3.69849422,0.00000000,2.23882739,0.00000000,2.69288103,0.00000000,3.00970688,1.49828491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.05055133,1.53976018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76174778,0.00000000,2.17525093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59315043,0.00000000,3.86556166,0.00000000,0.00000000,0.00000000,1.16724470,0.94289152,3.02778667,1.05011850,3.51997680,0.00000000,2.47055651,1.27528960,1.13931074,0.00000000,1.17807074,1.19767712,1.39673794,0.00000000,1.48506910,1.18932720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74342591,0.00000000,2.76578179,0.00000000,0.00000000,0.00000000,2.26587842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.90752562,0.00000000,8.87108469,4.94979583,0.00000000,0.00000000,0.00000000,2.11845646,0.00000000,1.44493972,0.00000000,3.91901102,0.00000000,4.37029697,0.00000000,0.00000000,0.00000000,1.48395104,1.70501924,0.00000000,0.00000000,2.65452210,0.00000000,0.00000000,0.00000000,5.30148296,0.00000000,0.00000000,0.00000000,4.96723968,0.00000000,1.22069929,0.00000000,2.20337303,0.00000000,0.00000000,0.00000000,2.25268239,1.15738584,3.39845690,0.00000000,0.00000000,0.00000000,2.66472434,0.00000000,1.25418969,2.28696599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16356030,1.49488146,1.79494577,0.97516334,1.24189671,0.00000000,1.15398923,0.00000000,2.52634566,3.93608615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.01808268,1.71817014,0.00000000,3.72732284,0.00000000,3.69709204,1.86515397,2.55492334,1.11971401,0.00000000,0.00000000,3.10185543,0.00000000,0.00000000,0.00000000,2.45991381,0.00000000,5.10074660,0.00000000,1.75635112,0.00000000,5.15996444,0.00000000,0.00000000,1.07041832,2.74502054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07677220,0.00000000,0.00000000,0.00000000,2.98565861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14693401,0.00000000,0.00000000,0.00000000,4.04281628,1.17172228,1.20954285,1.34351771,1.70128701,0.00000000,2.07313805,0.00000000,3.46538330,0.00000000,1.11970272,1.35791300,1.15130370,0.00000000,1.67867415,0.00000000,1.44333342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81966245,0.00000000,2.91146648,0.00000000,0.00000000,0.00000000,2.37253859,0.00000000,4.15389706,0.00000000,2.44373806,0.00000000,2.76813847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91290502,0.00000000,1.50836804,0.00000000,2.67350657,0.00000000,2.14908207,0.00000000,2.04889706,0.00000000,1.63248536,0.00000000,6.74201668,0.00000000,4.51180739,0.00000000,0.00000000,0.00000000,2.60161322,0.00000000,1.56177802,0.00000000,3.13512795,0.00000000,1.42729718,0.00000000,1.33618462,0.00000000,0.00000000,0.00000000,0.88497818,0.00000000,3.36075359,0.00000000,0.00000000,3.42726081,1.54135147,2.16298969,1.81415902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.97997459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03811360,0.00000000,2.97151662,0.00000000,0.00000000,0.00000000,0.00000000,2.42267716,0.00000000,0.00000000,0.00000000,1.08798837,2.95357130,1.63238017,1.05921067,1.96369789,1.18303309,0.00000000
