0.00000000,1.29043319,1.84295471,1.73968664,1.95696102,2.97160511,2.23481024,1.30311596,3.25047287,1.17421039,2.18484654,0.00000000,1.86680430,0.00000000,2.40347194,2.10182987,2.08342441,2.27119970,0.00000000,0.00000000,2.15833992,0.00000000,1.88391215,1.96675086,3.17066535,1.28884044,1.71074815,0.00000000,0.00000000,0.00000000,2.04869779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49766738,0.00000000,1.76704538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01712102,0.00000000,0.00000000,0.00000000,0.00000000,1.08148882,3.13233087,2.20128331,0.00000000,0.00000000,3.01642979,0.00000000,1.79101575,0.00000000,2.43809109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.56548566,0.00000000,6.08196615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.17721863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22824921,0.00000000,1.19058242,0.00000000,0.00000000,0.00000000,1.29157786,1.45323623,1.92624390,0.00000000,3.87726676,0.00000000,2.59777791,0.00000000,0.00000000,0.00000000,2.88236983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40546606,2.17734174,1.83959423,1.15392495,1.27764467,0.00000000,1.76581963,2.12186823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.29043319,0.00000000,1.25873278,1.42013447,0.00000000,1.21524475,0.00000000,1.73925210,3.15051127,2.83642296,1.52602144,1.20496507,0.00000000,0.95562841,0.00000000,1.33259850,1.76299472,1.83274944,0.00000000,1.32778269,2.71761725,0.00000000,1.34427183,1.94622295,2.16513915,1.48884537,0.00000000,1.17066877,0.00000000,1.60602219,0.00000000,4.47020907,0.00000000,1.17098373,0.00000000,0.00000000,0.00000000,1.79632822,0.00000000,0.89856310,0.00000000,1.32055517,0.00000000,2.05198539,0.00000000,2.23543114,0.00000000,0.92514855,0.00000000,3.14894192,0.00000000,0.00000000,0.00000000,3.20884654,0.00000000,5.56197704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28479198,0.00000000,2.11660836,0.00000000,1.80785860,0.00000000,5.14656172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.03917571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08374248,0.00000000,1.76825105,0.00000000,1.94055572,0.00000000,0.00000000,0.00000000,2.41727995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.81340396,0.00000000,1.43313826,0.00000000,0.96830258,0.00000000,1.56122607,1.21952769,0.90027408,0.00000000,2.22758458,0.00000000,0.00000000,0.00000000,2.08160162,0.00000000,1.37260954,0.00000000,5.30100183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13901655,0.00000000,2.21901581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86003735,0.00000000,2.22310471,0.00000000,0.00000000,0.00000000,0.00000000,2.40780397,0.00000000,0.00000000,0.00000000,0.94817467,2.65177017,1.42757410,1.12010881,3.53176406,1.07754177,0.00000000
1.84295471,1.25873278,0.00000000,0.00000000,1.46752129,0.00000000,1.75317719,1.77512076,4.14917246,1.47665217,1.83312023,1.79108692,1.28146137,0.00000000,1.74275522,1.47183557,2.77614873,2.92302502,1.89064564,0.00000000,1.80396201,0.00000000,1.88946958,1.70245430,2.77605454,1.88213799,1.68864922,0.00000000,2.71829223,0.00000000,0.00000000,0.00000000,1.53365160,0.00000000,3.69004426,0.00000000,1.89917151,0.00000000,1.64944338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59570664,0.00000000,1.17220597,0.00000000,2.59445221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66783887,0.00000000,2.10773592,0.00000000,3.60513823,0.00000000,1.87188647,0.00000000,3.02295596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56187280,0.00000000,2.13201233,0.00000000,0.00000000,0.00000000,3.67928479,0.00000000,3.43685680,0.00000000,2.09784871,0.00000000,2.30161596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97593834,0.00000000,0.00000000,0.00000000,2.10112215,0.00000000,1.96290968,0.00000000,1.97351822,0.00000000,1.85101940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84110356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15490950,0.00000000,0.00000000,0.00000000,1.32484624,1.24499265,2.06367201,0.00000000,1.87014846,0.00000000,1.89251691,1.89060771,2.20909641,0.00000000,2.84852535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84661445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90092602,0.00000000,1.25604401,1.86458620,2.12391294,1.32898046,1.08616163,0.00000000,1.65849297,0.00000000,1.87249729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.73968664,1.42013447,0.00000000,0.00000000,0.00000000,1.48142788,0.00000000,1.60666261,0.00000000,2.37089083,0.00000000,1.89556454,0.00000000,1.85215224,0.00000000,1.32346807,0.00000000,2.23860637,0.00000000,1.33932934,1.87697197,1.68805760,1.62939240,1.68024365,2.07235054,1.96217092,0.00000000,1.33160910,0.00000000,1.95357219,0.00000000,2.18088324,0.00000000,1.35505550,0.00000000,0.00000000,0.00000000,1.54503906,0.00000000,1.49894005,0.00000000,1.74235909,0.00000000,0.00000000,0.00000000,1.57963469,0.00000000,0.00000000,0.00000000,2.84662549,0.00000000,0.00000000,0.00000000,4.80871635,0.00000000,2.37778333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.11363278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.28464654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14303488,0.00000000,2.02062681,0.00000000,0.00000000,0.00000000,2.23062763,0.00000000,0.00000000,0.00000000,1.74816982,0.00000000,2.05118618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.05386464,0.00000000,1.71403104,0.64924052,1.10085915,0.00000000,4.58765411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.43694966,0.00000000,1.55180022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15262589,0.00000000,0.00000000,1.73058086,1.27941707,0.00000000,3.62844480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21062007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19138076,0.00000000,1.57680085,7.22587463,0.00000000,5.19275506,0.00000000,2.56821617,0.00000000,0.00000000,0.00000000,1.42441231,2.15480290,2.23668788,1.17539826,3.67133557,0.93235586,0.00000000
1.95696102,0.00000000,1.46752129,0.00000000,0.00000000,0.00000000,2.80649821,0.00000000,1.87117998,0.00000000,1.81344954,1.32615300,1.26783794,1.60314184,2.10202198,1.16378583,5.19454202,0.00000000,1.93916951,1.92310074,1.00677470,2.14866346,1.72870405,2.30753690,2.04842725,0.00000000,1.69747647,0.00000000,0.00000000,0.00000000,1.38594882,0.00000000,1.25521606,0.00000000,1.29532210,0.00000000,1.04934638,0.00000000,3.55760778,0.00000000,2.23297859,0.00000000,3.54385834,0.00000000,1.64521947,0.00000000,2.74500615,0.00000000,2.42062124,0.00000000,0.00000000,1.89445028,0.00000000,0.00000000,2.97204899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.15178117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.30627699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45372939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53277010,0.00000000,1.92601650,0.00000000,1.62468041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27356352,3.06386689,0.00000000,0.00000000,0.00000000,1.16527506,0.00000000,2.27652412,0.00000000,0.00000000,0.00000000,1.08797426,0.00000000,0.85368323,0.00000000,1.04179707,1.02758927,2.64827176,0.00000000,0.00000000,1.17083414,1.09556745,0.00000000,1.86554749,0.00000000,0.00000000,1.84423282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.16118690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02019794,0.00000000,1.36267813,1.71078273,1.32124172,0.00000000,3.05624329,0.00000000,3.61223732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.97160511,1.21524475,0.00000000,1.48142788,0.00000000,0.00000000,0.00000000,1.81090920,0.00000000,4.22186120,0.00000000,1.00730607,1.16084381,0.94387068,1.49922248,1.67050864,0.00000000,0.00000000,0.00000000,1.30037176,1.34407076,1.35674004,2.91956744,2.72696856,0.00000000,0.00000000,0.00000000,1.09699380,0.00000000,0.00000000,0.00000000,1.07978047,0.00000000,1.55308834,0.00000000,1.79256669,0.00000000,1.07532517,0.00000000,2.17510236,1.86346551,1.19980890,0.00000000,0.00000000,0.00000000,1.55341402,0.00000000,0.90927518,0.00000000,0.00000000,0.00000000,1.78525020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.83585986,0.00000000,0.00000000,0.00000000,7.53046764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59434983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66300859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.62749665,0.00000000,1.22821963,0.00000000,0.98378373,0.00000000,2.72866532,0.00000000,0.00000000,0.00000000,1.10343131,0.00000000,1.12893930,1.06212460,1.09896298,0.00000000,1.79508852,0.00000000,1.26107572,0.00000000,1.53295438,0.00000000,1.16858606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.88947175,0.00000000,0.00000000,0.00000000,1.66308040,1.82354450,1.12846786,1.93153526,0.00000000,0.00000000,0.00000000
2.23481024,0.00000000,1.75317719,0.00000000,2.80649821,0.00000000,0.00000000,0.00000000,2.85121254,1.60248880,2.47748988,0.00000000,2.05290692,0.00000000,2.33302330,0.00000000,3.36954989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.61090803,0.00000000,4.69614470,1.49326915,2.98351981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51988909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42564889,0.00000000,0.00000000,0.00000000,1.88865482,1.48663976,1.99802914,1.72352174,2.37871244,1.00994632,2.24850280,0.00000000,1.24404710,0.00000000,1.45293480,2.33459684,2.96945682,0.00000000,2.88758244,1.07388698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63765758,0.00000000,2.26343816,0.00000000,4.58399943,0.00000000,3.37483627,0.00000000,0.00000000,0.00000000,1.94550906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.13777411,0.00000000,3.38300578,0.00000000,7.41164798,0.00000000,2.53089250,0.00000000,2.48851006,0.00000000,2.28388064,0.00000000,1.87046071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70702489,0.00000000,1.16407412,0.00000000,1.82853814,0.00000000,0.00000000,4.07260501,1.15541292,1.96280384,1.94536538,0.00000000,0.00000000,0.00000000,3.16797409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09374402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18766794,0.00000000,1.44362197,1.35463362,1.87944728,1.12962644,0.98334352,0.00000000,1.13509443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.30311596,1.73925210,1.77512076,1.60666261,0.00000000,1.81090920,0.00000000,0.00000000,1.62940088,1.59735446,0.00000000,3.19126922,0.00000000,2.14103875,0.00000000,1.76880929,0.00000000,2.49057029,0.00000000,1.29037264,0.00000000,1.96799486,1.13228486,2.13847777,1.69569346,1.47213014,0.00000000,1.65341617,0.00000000,1.96244036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11792752,0.00000000,1.40765536,0.00000000,0.00000000,0.00000000,3.61688392,0.00000000,1.56056188,0.00000000,4.80780837,0.00000000,0.00000000,0.00000000,1.81577244,0.00000000,2.45194459,0.00000000,3.28615943,0.00000000,6.40378601,0.00000000,1.14206649,0.00000000,1.67626278,0.00000000,0.00000000,0.00000000,4.50388761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89934808,0.00000000,3.13644195,0.00000000,3.49621579,0.00000000,4.80665005,0.00000000,0.00000000,0.00000000,2.64582142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.42944188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33030386,0.00000000,0.00000000,0.00000000,3.28397772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03458972,0.00000000,2.17408620,0.00000000,4.14308475,0.00000000,1.23571166,0.00000000,1.08490468,0.00000000,0.00000000,1.63591324,1.36018639,0.00000000,0.00000000,0.00000000,0.00000000,1.98141040,3.70522727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44877493,0.00000000,3.13306776,0.00000000,0.00000000,0.00000000,0.00000000,1.86940545,0.00000000,0.00000000,0.00000000,1.13855815,1.40521087,1.47423684,0.94409514,0.00000000,0.78233972,2.50338528
3.25047287,3.15051127,4.14917246,0.00000000,1.87117998,0.00000000,2.85121254,1.62940088,0.00000000,1.47343251,1.93728126,0.00000000,1.26307512,0.00000000,3.57502996,0.00000000,2.00234691,1.37808500,2.48040351,0.00000000,2.55426620,0.00000000,3.26880209,0.00000000,1.73318480,1.47101860,1.92625773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.83320817,0.00000000,0.00000000,0.00000000,0.00000000,5.41466791,0.00000000,0.00000000,2.09053844,0.00000000,0.00000000,0.00000000,1.68188058,1.51426052,3.70788182,1.66517710,3.86510912,0.00000000,2.03610300,0.00000000,1.25419473,0.00000000,1.47399559,2.24237995,1.45598235,0.00000000,1.49787576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46806823,0.00000000,2.79079360,0.00000000,0.00000000,0.00000000,2.50258159,0.00000000,0.00000000,0.00000000,1.46271511,0.00000000,4.40146919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45145989,0.00000000,0.00000000,0.00000000,1.40714329,0.00000000,1.53438885,0.00000000,1.52815735,0.00000000,2.16633136,0.00000000,1.70033187,0.00000000,1.91922447,0.00000000,0.00000000,0.00000000,2.36771332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.11736901,0.00000000,1.26071854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39194726,1.79295699,2.05127125,0.00000000,0.00000000,0.00000000,2.67530975,2.52666758,1.49413185,2.14517774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64431477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43899491,0.00000000,1.86240948,0.00000000,1.57481317,1.38468113,1.70506721,1.13002081,1.16431344,0.00000000,1.14135566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.17421039,2.83642296,1.47665217,2.37089083,0.00000000,4.22186120,1.60248880,1.59735446,1.47343251,0.00000000,0.00000000,2.71290056,0.00000000,2.66338498,0.00000000,0.00000000,1.10841053,3.33955541,0.00000000,1.68407456,0.00000000,0.00000000,1.05773298,0.00000000,1.12826013,1.88170413,0.00000000,2.03276797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61222793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98359429,0.00000000,3.15291380,0.00000000,0.00000000,0.00000000,1.23996200,1.99453177,1.32218765,0.00000000,2.66940615,0.00000000,2.74806786,0.00000000,0.95101206,1.70340814,1.28992915,0.00000000,1.65964953,0.00000000,1.55127327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77827055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06341518,0.00000000,2.86938900,0.00000000,5.15249726,0.00000000,1.79735711,0.00000000,0.00000000,0.00000000,1.73330960,0.00000000,3.10974269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54136075,0.00000000,1.53463416,0.00000000,1.23471058,0.00000000,1.74943453,0.00000000,2.92187136,0.00000000,1.81960486,0.00000000,0.00000000,0.00000000,1.67911556,0.00000000,0.00000000,0.00000000,1.82767265,0.00000000,0.00000000,0.00000000,3.25676668,0.00000000,1.25694626,0.00000000,1.11203766,0.00000000,2.30787670,0.99055307,1.37740337,0.00000000,0.00000000,0.00000000,0.00000000,2.37516838,2.13701219,0.00000000,1.72516956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41664913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93125666,0.00000000,1.81616620,0.00000000,0.00000000,0.00000000,0.00000000,0.88279095,0.00000000,0.00000000,0.00000000,0.96576141,1.40290715,1.89066925,1.10083490,1.83472120,0.80134710,2.33540203
