0,139,77,48,23,2,23,153,99,88,147,0,120,0,8,24,37,37,0,0,18,0,32,56,3,262,24,0,0,0,8,0,0,0,0,0,0,0,338,0,14,0,0,0,0,0,0,1,25,0,0,0,0,6,3,17,0,0,2,0,88,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,206,0,0,0,230,117,44,0,5,0,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,138,271,319,416,0,24,4,0,0,0,0,0,0,0
139,0,168,70,0,106,0,45,5,84,15,217,0,151,0,48,35,48,0,84,25,0,289,35,40,78,0,108,0,30,0,2,0,173,0,0,0,188,0,325,0,29,0,6,0,28,0,118,0,4,0,0,0,4,0,7,0,0,0,0,0,118,0,41,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,11,0,23,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,113,0,187,0,13,79,259,0,6,0,0,0,7,0,142,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,10,0,14,0,0,0,0,633,0,0,0,1021,127,425,260,4,78,0
77,168,0,0,187,0,91,41,45,45,40,28,108,0,110,68,149,40,44,0,50,0,149,56,32,163,58,0,64,0,0,0,180,0,6,0,45,0,357,0,0,0,0,0,31,0,72,0,23,0,0,0,0,0,26,0,9,0,6,0,56,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,29,0,8,0,292,0,64,0,0,0,0,0,77,0,0,0,23,0,20,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,305,0,0,0,166,131,19,0,24,0,26,6,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,97,0,506,63,341,333,445,0,27,0,7,0,0,0,0,0,0
48,70,0,0,0,104,0,86,0,15,0,13,0,25,0,169,0,28,0,215,21,36,156,292,6,42,0,67,0,40,0,15,0,219,0,0,0,84,0,148,0,4,0,0,0,13,0,0,0,3,0,0,0,4,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,26,0,0,0,95,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,26,3,19,0,2,0,0,0,0,0,0,0,0,0,5,0,64,0,0,0,0,0,130,0,0,26,97,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,36,2,0,4,0,246,0,0,0,313,28,292,153,2,39,0
23,0,187,0,0,0,9,0,23,0,171,56,235,39,142,132,5,0,54,64,350,61,68,16,16,0,77,0,0,0,268,0,203,0,306,0,178,0,21,0,83,0,5,0,23,0,54,0,44,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,47,0,0,0,0,0,0,0,0,1,6,0,0,0,162,0,315,0,0,0,268,0,33,0,202,110,105,0,0,2,56,0,82,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,365,192,492,0,264,0,2,0,0,0,0,0,0,0,0
2,106,0,104,0,0,0,35,0,17,0,235,65,240,93,137,0,0,0,173,90,90,25,74,0,0,0,274,0,0,0,237,0,287,0,325,0,233,0,19,9,34,0,0,0,33,0,145,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,29,0,214,0,226,0,0,0,134,0,10,79,266,0,23,0,27,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,614,231,588,124,0,0,0
23,0,91,0,9,0,0,0,95,184,5,0,9,0,7,0,48,0,0,0,0,0,5,0,135,213,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,159,26,83,146,78,17,14,0,323,0,253,12,17,0,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,118,0,2,0,154,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,2,0,8,0,9,0,4,0,36,0,0,0,0,0,0,0,122,0,317,0,75,0,0,1,144,45,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,75,0,675,90,568,639,737,0,154,0,0,0,0,0,0,0,0
153,45,41,86,0,35,0,0,49,118,0,29,0,23,0,39,0,77,0,53,0,21,104,25,70,117,0,50,0,38,0,0,0,0,0,0,0,0,0,279,0,4,0,0,0,6,0,9,0,2,0,0,0,55,0,228,0,39,0,2,0,228,0,238,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,9,0,21,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,121,0,248,0,310,0,0,38,49,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,0,0,0,763,0,0,0,593,32,407,474,0,215,2
99,5,45,0,23,0,95,49,0,108,20,0,46,0,17,0,44,18,11,0,7,0,8,0,32,159,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,16,0,0,0,111,53,20,209,19,0,28,0,139,0,105,14,145,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,82,0,0,0,88,0,0,0,46,0,2,0,0,0,0,0,10,0,0,0,57,0,78,0,58,0,20,0,16,0,22,0,0,0,31,0,0,0,0,0,0,0,28,0,64,0,0,0,0,0,526,48,14,0,0,0,8,1,93,13,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,97,0,356,71,159,290,416,0,75,0,0,0,0,0,0,0,0
88,84,45,15,0,17,184,118,108,0,0,43,0,25,0,0,30,24,0,43,0,0,52,0,198,43,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,42,0,3,0,0,0,197,33,175,0,56,0,29,0,361,22,280,3,167,0,112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,25,0,2,0,66,0,0,0,55,0,8,0,0,0,0,0,0,0,0,0,41,0,132,0,123,0,21,0,5,0,24,0,0,0,28,0,0,0,23,0,0,0,92,0,164,0,127,0,9,158,356,0,0,0,0,4,20,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,22,0,69,0,0,0,0,993,0,0,0,1062,72,390,551,15,199,3
