0,138,43,98,67,47,74,14,60,3,136,38,136,0,41,97,40,53,49,0,0,0,28,51,8,55,81,0,89,8,3,0,45,8,8,0,24,0,344,25,50,0,0,0,0,0,19,0,6,0,7,0,1,0,4,0,0,0,0,0,32,7,36,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,3,1,80,1,7,0,42,22,3,0,44,0,81,2,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,45,2,0,0,0,0,124,18,4,0,0,0,75,42,118,8,115,0,115,0,16,2,5,0,84,0,94,0,77,0,286,4,0,0,0
138,0,111,61,0,148,86,40,71,53,8,295,0,144,0,55,114,62,0,107,0,10,158,33,132,54,0,140,8,70,0,21,0,64,0,23,0,41,28,357,0,259,0,0,0,8,0,87,0,31,0,0,0,11,16,16,0,0,0,10,0,349,14,226,0,66,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,10,0,13,0,10,0,9,0,2,0,0,0,2,0,0,0,5,0,1,0,18,2,93,0,5,8,237,0,15,0,42,0,27,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,3,0,0,0,62,0,5,0,0,0,254,1,9,0,18,0,89,0,228,0,97,0,454,1,55,0,11,0,209,0,32,0,54,2,454,0,0,0
43,111,0,66,193,78,170,10,23,0,67,101,81,0,183,62,22,26,72,0,39,0,222,45,62,35,75,0,93,0,26,0,99,22,0,0,41,4,205,31,26,0,0,0,0,0,8,0,0,0,1,0,4,0,17,0,9,0,0,0,16,0,37,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,43,0,22,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,5,0,8,0,75,0,3,0,30,20,3,0,11,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,38,0,0,0,0,0,155,19,9,0,2,1,61,20,143,0,114,3,128,0,14,1,7,0,53,0,51,0,49,0,178,7,0,0,0
98,61,66,0,29,143,11,44,19,13,36,20,3,46,24,257,59,71,0,115,33,56,83,308,27,167,0,77,0,177,0,17,13,80,0,0,0,18,21,331,0,41,0,0,0,1,0,13,0,2,0,0,0,0,0,50,0,6,0,4,0,59,2,48,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,3,0,8,0,18,0,46,0,0,0,3,0,6,0,5,0,10,0,13,0,17,0,0,0,5,0,6,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,49,0,0,8,30,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,0,302,0,0,0,5,0,37,0,97,0,50,0,210,0,16,0,3,0,56,0,0,0,12,0,180,0,0,0
67,0,193,29,0,257,33,0,29,0,73,139,147,181,255,57,0,0,95,131,181,31,62,41,5,1,97,39,0,14,251,8,248,24,57,0,184,0,84,0,72,5,0,0,2,0,26,0,6,0,14,1,0,0,4,0,0,1,2,0,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,3,0,10,0,7,0,13,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,49,0,12,0,3,0,44,1,4,0,77,31,5,0,12,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,146,22,0,0,0,0,143,0,121,10,167,0,0,0,15,0,9,0,61,0,45,0,61,0,199,0,0,0,0
47,148,78,143,257,0,0,35,0,37,167,125,192,114,269,129,29,11,124,175,177,170,91,181,0,2,31,140,0,44,72,130,81,295,0,108,30,177,0,83,0,94,0,0,0,4,0,61,0,5,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,17,0,9,0,0,0,0,0,2,0,0,0,0,0,9,0,9,0,0,0,16,0,9,0,22,0,6,0,9,0,5,0,4,0,0,0,7,0,0,0,0,0,10,0,0,0,0,4,32,0,7,55,149,35,15,0,29,0,3,0,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,20,0,2,0,0,18,222,0,0,0,0,0,210,13,106,0,105,0,187,0,12,0,4,0,66,0,29,0,48,5,159,0,0,0
74,86,170,11,33,0,0,36,36,91,45,0,46,0,51,0,33,16,16,0,0,0,50,0,144,121,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,2,0,0,0,0,0,0,4,0,0,0,160,18,128,28,40,0,59,0,165,9,338,41,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,24,0,5,0,26,0,36,0,10,0,7,0,0,0,1,0,5,0,0,0,53,0,35,0,69,0,16,0,4,5,10,0,4,0,40,0,0,0,0,0,0,0,4,0,57,0,69,2,0,0,11,25,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,143,0,0,0,15,0,152,4,20,0,32,0,55,0,159,0,46,1,151,0,40,0,4,0,160,0,74,0,38,0,308,1,0,0,0
14,40,10,44,0,35,36,0,116,50,0,10,0,0,0,18,0,13,0,24,0,0,0,11,49,261,0,17,0,17,0,0,0,5,0,0,0,4,0,44,0,23,0,0,0,0,0,15,0,3,0,0,15,98,41,246,0,30,0,6,0,234,19,555,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,2,0,12,0,9,0,11,0,40,0,0,0,0,0,2,0,0,0,8,0,24,0,30,0,2,0,20,0,28,0,2,0,14,0,0,0,0,0,0,0,0,0,15,0,50,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,149,0,0,0,9,2,256,0,12,0,15,1,9,0,186,0,18,0,352,0,54,0,0,0,70,0,8,0,17,1,216,0,0,0
60,71,23,19,29,0,36,116,0,236,23,0,31,0,41,0,20,19,25,0,3,0,10,3,5,130,20,0,0,0,2,0,0,0,1,0,0,0,69,0,6,0,0,0,0,0,4,0,2,0,4,0,238,51,64,106,12,17,30,14,332,11,351,74,59,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,21,0,17,0,1,0,0,0,0,0,3,0,0,0,0,0,51,0,46,0,46,0,8,0,4,11,20,12,0,0,16,0,0,0,0,0,0,0,11,0,74,0,86,6,0,0,161,54,0,0,2,0,4,6,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,89,0,0,0,0,1,108,3,13,0,27,0,105,0,161,10,25,0,144,3,30,0,0,0,174,0,77,1,36,0,234,0,0,0,0
3,53,0,13,0,37,91,50,236,0,0,41,0,4,0,24,0,0,0,61,0,0,0,8,83,27,0,32,0,0,0,7,0,7,0,5,0,3,0,14,0,16,0,3,0,5,0,4,0,4,0,0,104,109,169,88,14,56,38,60,9,83,38,184,0,190,54,200,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,11,1,0,0,10,0,0,0,4,0,7,0,2,0,0,0,0,0,0,0,22,0,43,0,19,0,22,17,33,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,15,0,6,15,326,0,4,0,26,0,8,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,11,0,0,0,0,0,110,0,0,1,6,0,160,0,0,0,12,0,35,0,146,0,0,0,230,0,58,0,1,0,112,0,17,0,21,0,221,0,0,0
