0,110,163,50,100,20,20,31,58,8,85,0,49,0,40,34,83,37,19,2,7,0,48,24,3,76,48,0,80,0,7,0,0,0,0,0,42,0,311,0,50,0,2,0,9,0,10,0,30,0,0,0,0,0,0,13,2,0,0,0,245,1,117,16,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,14,0,39,0,6,0,14,0,0,0,0,0,0,0,4,0,4,0,0,0,7,0,54,0,40,0,231,0,0,0,110,28,33,0,2,0,22,4,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,89,0,0,0,31,1,86,0,36,0,57,0,108,3,158,0,82,0,218,0,23,1,17,6,66,0,41,0,46,0,261,1,0,0,0
110,0,155,95,30,96,40,71,19,70,7,296,0,156,6,91,72,15,0,158,0,16,168,24,193,63,0,286,3,48,1,0,0,106,0,4,2,220,6,256,0,90,0,13,1,16,1,37,0,17,0,2,0,7,18,28,2,18,0,0,0,271,20,106,0,94,0,20,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,17,0,2,0,44,0,54,0,0,0,2,0,0,0,0,0,64,0,77,0,37,0,45,0,0,0,6,0,0,1,5,0,0,0,22,0,11,0,63,0,52,0,113,0,1,14,466,2,3,0,4,7,27,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,36,0,0,0,99,0,0,0,43,1,262,0,126,1,77,6,180,0,236,0,144,2,523,1,25,0,50,0,100,0,29,0,80,2,323,0,0,0
163,155,0,60,217,73,96,34,19,0,39,79,148,0,209,54,116,36,86,0,33,0,485,38,49,48,97,0,75,0,9,0,11,2,0,0,18,5,375,4,30,0,6,0,35,0,10,0,36,0,3,0,14,0,84,10,19,0,0,0,178,5,146,37,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,27,0,0,0,63,0,18,0,73,0,53,0,3,0,5,0,63,0,0,0,41,0,82,0,50,0,9,0,3,0,0,0,0,0,42,0,0,0,0,0,18,0,62,0,32,0,145,0,0,0,85,54,0,0,0,0,1,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,120,1,2,0,45,0,130,1,75,0,84,0,100,9,200,0,85,0,298,0,22,0,12,0,83,0,34,0,32,0,246,0,0,0,0
50,95,60,0,48,71,0,109,0,5,18,26,0,0,12,222,24,98,0,153,0,35,78,207,23,179,0,101,0,86,0,13,0,74,1,3,0,64,0,220,0,0,0,2,0,3,0,0,0,4,0,0,0,4,0,43,0,0,0,6,0,62,0,42,0,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,20,0,3,0,65,0,70,0,0,0,0,0,0,0,0,0,13,0,18,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,6,0,37,0,17,2,49,0,0,5,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,7,0,3,1,32,0,0,0,7,0,90,0,48,0,24,3,18,0,80,0,21,2,107,0,6,0,6,0,0,0,3,0,5,1,50,0,0,0
100,30,217,48,0,184,22,0,19,0,77,186,283,56,186,216,0,9,83,25,113,4,135,49,0,15,103,0,3,0,77,0,46,0,35,0,92,0,218,0,98,0,0,0,13,0,19,0,24,0,17,0,4,0,12,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,15,0,27,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,116,0,14,0,117,0,0,0,256,71,62,0,10,0,4,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,17,0,100,1,26,0,63,0,116,0,167,0,87,1,0,1,17,0,30,8,35,1,30,0,36,0,213,0,0,0,0
20,96,73,71,184,0,0,11,0,0,99,77,36,56,172,246,0,0,45,120,71,196,159,131,1,23,0,320,0,43,10,123,4,311,0,26,0,168,0,113,0,45,0,3,0,7,0,28,0,7,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,8,0,0,0,10,0,10,0,0,0,1,0,4,0,0,0,0,0,0,0,9,0,49,0,74,0,0,0,62,0,0,24,211,4,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,17,0,0,0,14,0,120,0,40,0,46,1,53,0,164,0,60,0,133,0,10,0,6,0,0,0,7,0,9,0,50,0,0,0
20,40,96,0,22,0,0,0,35,62,7,2,18,0,9,0,27,10,13,0,8,0,54,0,106,32,0,0,37,1,0,0,0,0,0,0,0,0,21,0,2,0,4,0,18,0,0,0,51,0,0,0,111,33,262,135,48,0,18,0,423,10,325,28,25,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,20,0,13,0,107,0,14,0,24,0,15,0,0,0,0,0,0,0,0,0,16,0,55,0,39,0,0,0,3,0,22,4,0,0,44,0,3,0,2,0,0,0,26,0,147,0,128,0,0,0,36,15,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,0,44,0,0,0,274,1,0,0,56,0,210,0,131,1,104,1,116,0,212,0,57,0,273,7,39,2,20,0,165,0,75,0,53,0,248,0,0,0,0
31,71,34,109,0,11,0,0,26,23,0,24,0,12,0,14,17,40,0,25,0,0,27,21,79,74,0,25,2,0,0,0,0,0,0,0,0,26,0,47,0,0,0,1,0,4,0,0,0,3,0,2,5,65,20,477,0,27,0,10,0,185,18,264,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,37,0,19,0,150,0,201,0,0,0,0,0,17,0,0,0,20,0,22,0,0,0,2,0,7,0,14,0,0,0,7,0,0,0,0,0,0,0,0,4,33,0,73,0,0,0,44,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,7,0,0,0,0,0,12,0,51,0,53,0,22,5,142,0,0,0,41,0,299,3,99,0,71,1,94,1,232,0,42,0,345,0,24,0,24,3,85,0,13,0,32,3,251,0,0,0
58,19,19,0,19,0,35,26,0,80,22,0,13,0,7,0,12,0,0,0,0,0,0,0,5,22,9,0,4,0,0,0,0,0,0,0,10,0,12,0,2,0,3,0,0,0,1,0,22,0,6,0,119,57,24,154,12,8,29,20,309,2,255,23,36,0,48,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,50,0,7,0,0,0,3,0,22,0,0,0,6,0,0,0,0,0,0,0,10,0,97,0,63,0,2,0,172,30,21,0,0,0,13,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,127,3,0,0,24,0,96,1,41,0,64,1,97,5,173,0,44,0,110,3,17,0,0,0,115,0,45,0,34,0,148,3,0,0,0
8,70,0,5,0,0,62,23,80,0,0,38,0,12,0,0,0,2,0,11,1,0,4,0,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,1,6,0,0,0,1,0,0,19,92,90,115,5,7,22,42,0,103,11,94,0,112,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,33,0,0,0,18,0,36,0,0,0,0,0,0,0,0,0,28,0,59,2,17,0,4,0,0,0,30,0,0,2,6,0,4,0,0,0,0,0,10,2,25,0,17,0,1,15,244,0,0,0,0,0,48,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,29,0,0,0,14,4,165,0,0,0,10,0,191,1,40,0,20,0,77,0,147,0,21,0,315,0,22,0,5,0,85,0,16,0,17,3,201,0,0,0
