0,19,67,0,261,0,38,0,89,0,247,0,127,0,50,40,255,15,55,0,20,0,143,38,70,68,91,0,81,0,0,0,117,0,0,0,122,0,462,6,29,0,0,0,45,2,66,0,7,0,0,0,6,0,0,0,0,0,6,0,122,0,86,0,24,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,342,0,0,0,190,33,65,0,0,0,89,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,355,75,107,0,143,0,0,0,0,0,0,0,0,0,0
19,0,18,36,0,324,11,15,12,100,0,390,0,44,0,134,0,238,0,217,0,58,63,206,24,29,0,269,1,212,0,0,0,188,0,0,0,208,9,680,0,0,0,0,0,9,0,0,0,7,0,0,1,12,0,2,0,0,0,0,4,267,0,155,0,64,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,11,0,28,0,34,0,0,0,0,0,0,0,0,0,2,0,7,0,17,0,15,0,62,0,297,0,0,33,158,0,7,0,23,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,392,0,0,0,976,95,263,130,5,23,0
67,18,0,59,261,0,170,0,47,0,63,8,41,0,278,96,191,9,82,0,48,0,293,61,68,54,89,0,137,0,43,0,192,0,0,0,82,0,352,0,0,0,0,0,0,0,23,0,11,0,0,0,0,0,19,0,4,0,16,0,80,0,0,0,65,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,138,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,90,0,101,0,69,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,3,0,7,0,251,2,1,0,251,66,0,0,6,0,21,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,476,54,193,0,316,0,0,0,0,0,2,0,0,0,0
0,36,59,0,0,86,11,57,1,12,0,7,0,0,0,274,25,68,0,131,0,97,119,309,9,64,0,0,0,157,0,83,6,224,0,0,0,0,25,287,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,27,0,5,0,6,0,0,0,11,0,22,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,3,0,0,9,55,0,0,32,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,190,0,0,0,288,14,146,0,0,7,0
261,0,261,0,0,145,77,0,95,1,197,72,411,0,118,144,39,0,213,200,214,74,112,0,0,0,236,0,38,0,211,0,546,5,141,0,553,0,75,0,129,0,0,0,43,0,117,0,6,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,53,0,17,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,46,0,56,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,61,0,0,0,388,119,85,0,0,0,52,0,67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,124,215,0,129,0,0,0,0,0,1,0,0,0,0
0,324,0,86,145,0,0,88,0,20,24,264,59,90,131,208,0,0,105,303,34,121,49,101,0,0,0,479,0,73,0,205,0,632,0,246,0,388,0,91,0,14,0,0,0,0,0,29,0,0,0,93,0,2,0,3,0,0,0,0,0,0,0,7,0,27,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,18,0,0,0,53,0,0,88,468,27,54,0,39,0,27,0,37,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,224,0,0,0,739,227,353,98,3,3,0
38,11,170,11,77,0,0,36,21,40,39,0,19,0,83,0,219,55,0,0,13,0,177,25,495,190,0,0,60,0,0,0,28,0,0,0,0,0,131,0,0,0,0,0,0,0,9,0,54,0,0,0,190,8,312,43,16,0,38,0,368,0,901,29,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,43,0,0,0,193,0,0,0,15,0,31,0,0,0,0,0,0,0,0,0,48,0,55,0,66,0,0,0,5,1,0,0,0,0,44,0,6,0,0,0,0,0,14,0,125,0,460,0,1,0,107,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,902,71,238,0,796,0,35,14,0,0,0,0,0,0,0
0,15,0,57,0,88,36,0,41,17,0,13,0,0,0,90,6,105,0,45,0,23,9,76,0,61,0,0,0,86,0,0,0,40,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,2,0,0,5,63,9,115,0,20,0,28,0,476,11,540,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,26,0,0,0,0,0,55,0,0,0,11,0,6,0,12,0,15,0,19,0,87,0,192,0,0,28,103,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,475,0,0,0,665,63,249,209,0,41,0
89,12,47,1,95,0,21,41,0,65,60,0,26,0,41,6,44,45,0,0,0,0,14,4,41,158,37,0,4,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,21,0,13,0,2,0,283,33,53,162,9,18,41,0,172,0,427,27,214,0,221,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,93,0,18,0,11,1,0,0,0,0,1,0,44,0,0,0,6,0,0,0,15,0,157,0,183,0,1,0,319,17,0,0,0,0,80,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,55,156,98,231,0,0,2,0,1,0,0,0,0,0
0,100,0,12,1,20,40,17,65,0,0,31,0,0,0,20,0,16,0,56,0,0,0,4,0,4,0,19,0,6,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,30,168,91,72,0,17,57,43,4,208,14,286,0,199,20,327,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,15,0,2,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,20,0,18,0,31,0,124,0,0,0,0,0,0,0,5,0,14,0,40,0,223,9,71,0,0,58,221,0,1,0,0,0,1,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,455,0,0,0,511,122,236,311,0,27,0
