0.00000000,0.66464430,0.09804999,0.39045476,0.39618707,0.00000000,0.04658466,0.77493606,0.02023823,0.00000000,0.17174729,0.02388676,0.36974097,0.00000000,0.13959990,0.19934697,0.41845541,0.84423517,0.17389979,0.00000000,0.00000000,0.00000000,0.36920684,0.76307870,0.13802378,1.05288029,0.02239789,0.00000000,1.00627615,0.23554325,0.39611737,0.00000000,0.58333333,0.00000000,0.00000000,0.00000000,0.19714690,0.00000000,1.39567881,0.46191921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10989579,0.00000000,0.00000000,0.00000000,0.01133765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02054362,0.00000000,0.42886913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01727684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03540403,0.00000000,0.00000000,0.00000000,0.02834850,0.00000000,0.00000000,0.00000000,0.18455029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09237875,0.00000000,0.14619579,0.00000000,0.00000000,0.00000000,0.08134674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32308230,0.00000000,0.00000000,0.00000000,0.56517973,0.00000000,0.29718004,0.00000000,1.03057528,0.00000000,0.00000000,0.00000000,0.74313725,0.46148148,0.02686320,0.00000000,0.03229194,0.00000000,0.07724226,0.00000000,0.03659516,0.00000000,0.02149031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06847152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02671241,0.00000000,0.80735090,0.56488208,0.87290463,0.00000000,0.44347426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66464430,0.00000000,0.50622407,0.17451590,0.28349845,0.52137707,0.42107351,0.07930767,0.00000000,0.10422070,0.00000000,0.28608222,0.00000000,0.28636985,0.21444278,0.38667820,0.50379464,0.25231362,0.00000000,0.47823726,0.19149128,0.00000000,0.80829936,0.62275169,0.55639851,0.20011351,0.00000000,0.26188754,0.00000000,0.44695595,0.11124438,0.39002625,0.40171389,1.20238501,0.00000000,0.00000000,0.10788005,0.52829545,0.00000000,0.98771221,0.00000000,0.11168517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29839492,0.00000000,0.01430843,0.00000000,0.00000000,0.00000000,0.07045947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17127674,0.00000000,0.03709109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14750300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08191701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22111583,0.00000000,0.09243410,0.00000000,0.16575461,0.00000000,0.09079533,0.00000000,0.00000000,0.00000000,0.11900329,0.00000000,0.00000000,0.00000000,0.14967188,0.00000000,0.33875191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04867980,0.00000000,0.08047736,0.00000000,0.22684992,0.00000000,0.26319090,0.00000000,0.11237669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26676289,0.00000000,0.06564070,0.00000000,0.00000000,0.00000000,0.45832677,0.00000000,0.00000000,0.00000000,0.16600160,0.00000000,1.05946372,0.00000000,0.16492184,0.35071168,0.78387290,0.00000000,0.04176985,0.00000000,0.26346127,0.06060116,0.13652818,0.00000000,0.11470255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09844498,0.00000000,0.34633739,0.00000000,0.00000000,0.00000000,0.00000000,0.42934246,0.00000000,0.00000000,0.00000000,1.09957447,0.65736349,0.85473160,1.07498783,0.10072595,0.08130372,0.00000000
0.09804999,0.50622407,0.00000000,0.52742810,0.35019984,0.00000000,0.13609761,0.36017156,0.08461122,0.00000000,0.10971896,0.00000000,0.30080352,0.00000000,0.38175140,0.00000000,0.42423978,0.49567835,0.40316012,0.00000000,0.30365028,0.00000000,0.52672956,0.68228179,0.24308113,0.62461375,0.00000000,0.00000000,0.78201835,0.00000000,0.41003592,0.00000000,0.94231937,0.31429593,0.00000000,0.00000000,0.29569472,0.07775912,0.97245689,0.00000000,0.12509104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07758007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16700105,0.00000000,0.13094221,0.00000000,0.00000000,0.00000000,0.12202968,0.00000000,0.05594801,0.00000000,0.17589176,0.00000000,0.05363748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62899287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19899002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26764735,0.00000000,0.36890775,0.00000000,1.04238161,0.00000000,1.04750869,0.00000000,0.00000000,0.00000000,0.09837997,0.00000000,0.56618717,0.00000000,0.00000000,0.00000000,0.20743034,0.00000000,0.48949808,0.00000000,0.27695705,0.00000000,0.20150576,0.00000000,0.04906698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19017053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26003392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81734475,0.00000000,0.00000000,0.00000000,0.46594228,0.00000000,0.00000000,0.00000000,0.12647907,0.00000000,0.03365882,0.00000000,0.08497669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04327285,0.00000000,0.48513800,0.00000000,0.95905853,0.00000000,0.00000000,0.00000000,0.25287118,0.00000000,0.00000000,0.00000000,0.48283019,0.00000000,0.69452518,0.34937643,0.69803047,0.80121751,0.51265842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.39045476,0.17451590,0.52742810,0.00000000,0.55886751,0.11360647,0.00000000,0.19010283,0.00000000,0.04413146,0.37985356,0.02072437,0.00000000,0.00000000,0.45805207,0.51370926,0.35641254,0.12906114,0.00000000,0.51501488,0.46925916,0.45412266,0.89026549,0.75860465,0.20842825,0.40336799,0.00000000,0.00000000,0.00000000,0.00000000,0.48181276,0.36746046,0.75920778,0.92146242,0.00000000,0.00000000,0.29621496,0.29859697,0.00000000,0.36075848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06173046,0.00000000,0.00000000,0.00000000,0.01128489,0.00000000,0.14229400,0.00000000,0.00000000,0.00000000,0.14158305,0.00000000,0.08019454,0.00000000,0.04546520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09692287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16775765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22600277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55645398,0.00000000,0.78170077,0.00000000,1.15438940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21067843,0.00000000,0.22704046,0.00000000,0.36559236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46718872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73345876,0.00000000,0.00000000,0.32450658,0.58375559,0.00000000,0.06710418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08311428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03027497,0.00000000,0.00000000,0.00000000,0.94438287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77660333,0.00000000,0.00000000,0.30297557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68842835,0.23190157,0.76654412,0.79593483,0.00000000,0.00000000,0.00000000
0.39618707,0.28349845,0.35019984,0.55886751,0.00000000,0.00000000,0.12926644,0.04060806,0.17871800,0.00000000,0.26726811,0.44957483,0.40119629,0.00000000,0.40079791,0.72045369,0.17938824,0.00000000,0.27306144,0.62692671,0.61070980,0.51481419,0.42307692,0.53094749,0.00000000,0.00000000,0.30950626,0.22919777,0.00000000,0.15066011,0.98068386,0.00000000,1.23445754,0.34545455,0.92038178,0.00000000,0.78490606,0.13158146,0.30928232,0.00000000,0.17617450,0.00000000,0.00000000,0.00000000,0.17101329,0.00000000,0.22331103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15051099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07984180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49407627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16018790,0.00000000,0.32490042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27523940,0.00000000,0.99299387,0.00000000,0.83568241,0.00000000,0.00000000,0.00000000,0.97372762,0.00000000,0.00000000,0.00000000,0.94576359,0.56255248,0.32172733,0.00000000,0.28234655,0.00000000,0.33554056,0.00000000,0.19934006,0.00000000,0.05301015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02697593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19716865,0.00000000,0.91528706,0.93506740,1.00205829,0.91599480,0.45571121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.52137707,0.00000000,0.11360647,0.00000000,0.00000000,0.00000000,0.10895152,0.00000000,0.26457354,0.48527870,0.25176511,0.00000000,0.30141995,1.11320608,0.55348268,0.00000000,0.00000000,0.00000000,0.53452665,0.68006354,0.99389934,0.39157496,0.67066759,0.00000000,0.10872301,0.00000000,0.40902949,0.00000000,0.00000000,0.00000000,0.99391761,0.00000000,1.07132224,0.00000000,0.82884912,0.00000000,0.52427561,0.00000000,0.04737799,0.00000000,0.14270912,0.00000000,0.00000000,0.00000000,0.06281669,0.00000000,0.42140344,0.00000000,0.04100837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01068397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15816211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06946324,0.00000000,0.08947066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61197941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20270580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90223748,0.00000000,0.00000000,0.00000000,0.19552929,0.00000000,1.07138313,0.00000000,0.00000000,0.31106996,1.06238555,0.09816092,0.22412883,0.00000000,0.41844300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10331160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39376273,0.00000000,0.00000000,0.00000000,1.01773481,1.01105442,1.02443168,1.02929688,0.00000000,0.00000000,0.00000000
0.04658466,0.42107351,0.13609761,0.00000000,0.12926644,0.00000000,0.00000000,0.00000000,0.01306855,0.00000000,0.06965416,0.02529204,0.00000000,0.00000000,0.07590759,0.00000000,0.10590532,0.45310718,0.00000000,0.00000000,0.00000000,0.00000000,0.11189367,0.00000000,0.32899389,0.75292071,0.00000000,0.00000000,0.96097262,0.08703039,0.00000000,0.00000000,0.11526040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90746269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15312471,0.00000000,0.05700124,0.00000000,0.36326911,0.39028350,0.27177846,0.00000000,0.09107192,0.00000000,0.00000000,0.00000000,0.97671492,0.00000000,0.91166848,0.39084101,0.06799717,0.00000000,0.03549837,0.00000000,0.07737638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13065925,0.00000000,0.01939532,0.00000000,0.00000000,0.00000000,0.17056075,0.00000000,0.16816106,0.00000000,0.47152239,0.00000000,0.21202136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19051047,0.00000000,0.00000000,0.00000000,0.01955307,0.00000000,0.15845481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01819523,0.00000000,0.17591169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82448644,0.00000000,0.64326443,0.00000000,1.09539528,0.00000000,0.00000000,0.00000000,0.43292914,0.30534868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83672117,0.50092535,0.96253988,1.48450865,0.55644453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.77493606,0.07930767,0.36017156,0.19010283,0.04060806,0.10895152,0.00000000,0.00000000,0.62545409,0.00873860,0.00000000,0.00462720,0.00000000,0.06752278,0.00000000,0.21532714,0.74420826,0.19557965,0.00000000,0.33043478,0.00000000,0.00000000,0.37701815,0.24761785,1.19921875,0.68908074,0.00000000,0.00000000,0.00000000,0.72675799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36988748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04136103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07941356,0.00000000,0.09964297,0.00000000,0.07311947,0.00000000,0.04753477,0.00000000,0.29010082,0.62656375,0.29205279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05740799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40023310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01048146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07235252,0.00000000,0.11120719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44359198,0.00000000,0.39390738,0.00000000,1.21550226,0.00000000,0.02160639,0.40450880,0.59677949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07272257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51375839,0.00000000,0.00000000,0.00000000,0.78814563,0.19424460,0.92131435,1.32771300,0.00000000,0.00000000,0.00000000
0.02023823,0.00000000,0.08461122,0.00000000,0.17871800,0.00000000,0.01306855,0.62545409,0.00000000,1.00664909,0.07182380,0.00000000,0.13284493,0.00000000,0.14065461,0.00000000,0.10270623,0.35407056,0.05518896,0.00000000,0.00000000,0.00000000,0.03823409,0.00000000,0.11941331,0.83018451,0.00000000,0.00000000,0.00000000,0.05791812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41241163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06565561,0.00000000,0.00000000,0.00000000,0.13529811,0.00000000,0.00000000,0.00000000,0.46655409,0.82778518,0.24649005,0.89443893,0.00000000,0.00000000,0.03805269,0.00000000,1.01752479,0.00000000,0.72952883,0.84752799,0.12254387,0.00000000,0.10528433,0.54347826,0.10384746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18523423,0.00000000,0.03879310,0.00000000,0.00000000,0.00000000,0.22577359,0.00000000,0.13273569,0.00000000,0.61300640,0.00000000,0.32184377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14547129,0.00000000,0.00000000,0.00000000,0.05951206,0.00000000,0.39135410,0.00000000,0.07710022,0.00000000,0.05924118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04422936,0.00000000,0.00000000,0.00000000,0.32398913,0.03355049,0.00000000,0.00000000,0.58279267,0.00000000,0.56883784,0.00000000,0.80903171,0.00000000,0.00000000,0.00000000,0.64825720,0.43237379,0.04985179,0.00000000,0.00000000,0.00000000,0.09612692,0.00000000,0.06689189,0.00000000,0.01203438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23873823,0.00000000,0.00000000,0.00000000,0.09402201,0.00000000,0.00000000,0.00000000,0.19245555,0.00000000,0.72714805,0.43699232,0.77737362,0.00000000,0.48267868,0.00000000,0.00000000,0.03134081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.10422070,0.00000000,0.04413146,0.00000000,0.26457354,0.00000000,0.00873860,1.00664909,0.00000000,0.00000000,0.06986047,0.00000000,0.08176222,0.00000000,0.08511183,0.00000000,0.04890345,0.00000000,0.31780455,0.02797327,0.00000000,0.00000000,0.00000000,1.19831933,0.37539045,0.00000000,0.06258916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06357470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05234343,0.00000000,0.15841899,0.00000000,0.00000000,0.00000000,0.00000000,0.74981082,0.60963585,0.81651037,0.19953922,0.00000000,0.06523517,0.00000000,0.00439306,0.00000000,0.93315948,0.97189242,0.82612567,0.00000000,0.11397304,0.00000000,0.09191835,0.00000000,0.02785606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03340107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02004869,0.00000000,0.00000000,0.00000000,0.11468019,0.00000000,0.10236864,0.00000000,0.00000000,0.00000000,0.13717248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32843348,0.00000000,0.03187711,0.00000000,0.00000000,0.00000000,0.01059752,0.00000000,0.00000000,0.00000000,0.15037369,0.00000000,0.29400571,0.00000000,0.30608819,0.00000000,0.21227596,0.00000000,0.05826788,0.00000000,0.18509644,0.00000000,0.00000000,0.00000000,0.14302251,0.00000000,0.00000000,0.00000000,0.35156121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48823804,0.00000000,0.87819526,0.00000000,0.00000000,0.56310523,0.75314972,0.00000000,0.00000000,0.00000000,0.06536397,0.00000000,0.07204030,0.00000000,0.11165947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15596056,0.00000000,0.00000000,0.00000000,0.03008445,0.00000000,0.20859760,0.00000000,0.31829897,0.00000000,0.00000000,0.00000000,0.00000000,0.49528487,0.00000000,0.00000000,0.00000000,1.03381507,0.45558087,0.98544925,0.00000000,0.06164994,0.00000000,0.00000000
