0,443,88,127,76,9,57,75,63,0,100,23,75,0,40,43,25,36,17,3,12,0,34,84,16,141,35,0,49,25,6,0,42,2,7,0,49,0,240,7,25,0,0,0,4,0,17,0,1,0,11,0,27,1,7,6,4,0,0,0,127,1,133,19,11,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,10,0,0,2,0,0,0,0,7,0,0,0,7,0,37,0,11,0,13,0,7,0,1,0,0,0,3,0,5,0,12,0,11,0,25,0,15,0,295,1,9,0,65,34,7,0,9,0,22,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,8,0,0,0,2,0,43,0,0,0,3,0,137,0,10,0,22,0,127,21,211,4,120,0,167,3,18,0,16,5,89,0,40,0,31,0,287,1,0,0,0
443,0,409,91,52,151,187,101,81,57,14,123,0,31,8,61,78,10,0,68,0,6,303,30,211,26,0,93,2,125,0,0,6,59,0,0,0,80,0,221,0,33,0,3,0,1,0,4,0,0,0,1,18,5,62,16,0,6,0,2,8,180,33,55,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,9,0,10,0,39,0,45,0,4,0,2,0,12,0,2,0,0,2,16,0,13,0,9,0,2,0,5,0,0,0,3,0,0,0,5,0,2,2,11,3,18,23,60,0,0,17,321,0,18,0,0,45,40,0,22,0,3,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,6,0,11,0,23,0,0,1,108,0,1,0,10,0,307,0,14,0,22,5,133,6,163,0,87,0,485,1,53,0,39,3,96,0,30,0,30,0,221,0,0,0
88,409,0,125,220,67,30,34,6,0,64,82,76,0,239,92,39,34,104,5,43,0,583,113,193,117,117,0,189,16,78,0,158,0,4,0,73,0,416,10,12,0,6,0,14,0,21,0,2,0,5,0,5,0,14,0,0,0,0,0,169,0,189,7,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,4,0,9,0,14,0,7,0,1,0,0,0,10,0,0,0,8,0,5,0,26,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,29,0,19,0,289,0,0,0,18,34,1,14,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,17,1,11,0,2,0,57,0,0,0,0,0,176,10,12,1,8,0,61,30,155,3,104,0,172,0,0,0,26,6,70,0,25,0,31,3,231,0,0,0,0
127,91,125,0,39,218,5,41,0,2,21,35,0,18,21,237,25,0,1,198,5,27,145,120,19,158,0,99,0,27,0,14,0,161,1,0,0,95,0,76,0,4,0,1,0,2,0,0,0,6,0,0,0,0,0,163,1,15,0,0,1,43,3,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,43,0,155,1,11,0,12,0,41,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,39,0,0,3,15,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,0,0,244,0,9,0,9,3,63,0,115,0,33,0,184,0,9,0,15,0,37,0,0,0,21,0,70,0,0,0
76,52,220,39,0,241,5,0,8,0,160,112,265,54,217,208,12,0,127,107,72,38,30,53,3,0,132,0,32,1,152,14,147,6,45,0,166,14,113,0,66,0,4,0,3,0,44,0,1,0,23,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,5,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,20,0,154,0,38,0,7,0,87,0,0,0,49,63,11,10,0,0,18,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,9,0,0,0,174,16,178,0,119,0,115,0,15,0,33,11,47,0,14,0,47,0,260,0,0,0,0
9,151,67,218,241,0,0,13,0,7,129,260,127,137,434,109,9,0,103,99,101,28,39,12,0,15,16,131,0,0,7,121,9,164,10,32,24,199,0,4,3,61,0,5,0,0,0,13,0,3,0,21,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,24,0,2,0,0,0,10,0,4,0,0,0,9,0,16,0,42,0,2,0,0,0,0,0,3,0,0,0,13,25,74,0,29,0,0,0,27,0,0,38,198,18,48,0,26,0,8,0,40,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,5,21,218,0,5,0,37,9,90,27,165,0,69,0,124,0,15,0,16,0,18,1,13,0,13,0,59,0,0,0
57,187,30,5,5,0,0,74,49,147,8,0,5,0,9,0,0,4,8,0,0,0,17,2,168,77,13,0,0,8,0,0,0,0,0,0,0,0,12,3,0,0,5,0,4,0,0,0,4,0,6,0,122,9,257,56,38,3,0,0,206,2,431,61,7,0,62,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,3,0,16,0,20,0,15,0,0,0,0,0,1,1,8,0,0,0,10,0,6,0,40,0,2,0,4,0,13,1,0,0,34,0,3,0,1,0,9,0,14,0,125,0,134,0,1,0,11,11,0,0,0,0,0,45,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,24,0,5,0,233,0,0,0,32,0,265,0,50,1,41,0,91,6,228,3,38,0,214,0,24,0,14,1,139,0,27,0,17,0,330,0,0,0,0
75,101,34,41,0,13,74,0,66,20,1,38,0,9,0,5,0,13,0,11,0,0,18,2,65,107,0,15,0,217,0,0,0,13,0,0,0,0,0,178,0,6,0,0,0,1,0,3,0,2,0,0,19,12,62,199,0,12,0,7,4,140,24,187,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,29,0,20,0,18,0,34,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,12,0,1,0,5,0,0,0,5,0,0,0,6,0,10,0,32,0,0,0,8,0,0,0,0,20,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,19,0,0,0,146,0,0,0,10,0,229,0,14,0,24,0,44,1,116,0,21,0,248,1,34,0,7,0,23,1,5,0,11,0,88,0,0,0
63,81,6,0,8,0,49,66,0,415,2,0,5,0,17,0,0,2,13,0,0,0,2,0,10,42,11,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,304,12,106,205,32,12,9,14,116,5,229,62,15,0,40,33,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,6,0,0,1,11,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,19,0,5,0,15,2,33,4,4,0,26,0,0,0,0,0,4,0,21,0,142,0,30,0,0,0,140,47,1,0,2,0,13,34,28,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,126,5,0,0,15,0,114,0,34,0,41,0,108,0,205,11,22,0,148,0,22,0,11,2,88,0,22,0,18,0,296,0,0,0,0
0,57,0,2,0,7,147,20,415,0,0,34,0,5,0,3,0,0,0,0,0,0,0,0,24,2,0,5,0,24,0,0,0,0,0,0,0,3,0,35,0,1,0,1,0,3,0,0,0,0,0,0,76,70,265,150,46,61,70,49,4,174,9,164,0,145,117,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,0,16,1,58,0,23,0,48,0,42,0,3,0,0,0,0,0,1,0,16,0,88,0,50,0,3,4,16,0,82,0,1,0,34,0,0,0,4,0,0,0,8,1,10,0,18,0,0,35,158,0,9,0,7,18,29,16,53,0,3,0,0,0,0,0,0,0,0,0,11,0,8,0,6,0,0,0,0,0,7,0,40,0,0,0,5,0,171,0,0,0,0,0,132,0,7,0,17,0,55,0,161,0,13,0,304,1,57,0,9,2,47,0,6,0,0,0,157,0,0,0
