0,223,69,143,106,20,29,44,56,10,172,72,209,0,54,168,80,114,0,0,15,0,116,179,20,198,22,0,115,4,10,0,57,0,0,0,78,9,517,29,34,0,5,0,0,0,17,0,3,0,4,0,1,0,2,3,4,2,0,0,145,4,83,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,17,0,27,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,4,0,7,0,196,0,2,0,174,97,10,0,15,0,39,8,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,181,0,7,0,10,0,104,13,106,0,149,0,193,3,65,3,36,2,233,0,153,0,123,0,569,0,0,0,0
223,0,91,21,18,243,50,13,29,87,11,415,5,192,0,127,75,45,0,97,0,8,263,30,229,94,0,107,0,168,0,0,0,104,0,0,3,58,33,589,0,95,0,0,0,9,0,65,0,6,0,0,1,0,0,3,0,7,0,5,12,378,0,198,0,64,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,8,0,0,0,11,0,0,0,9,0,6,0,8,0,13,0,18,0,0,0,32,0,63,0,78,0,38,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,15,0,103,0,11,27,233,0,7,0,31,0,44,0,73,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,28,0,2,2,3,0,309,0,8,1,24,7,187,0,221,0,152,0,444,0,51,0,15,3,246,0,50,1,67,4,599,0,0,0
69,91,0,52,246,30,71,7,40,6,25,92,110,0,231,141,62,58,70,0,60,0,746,83,193,81,37,0,172,0,58,0,123,0,0,0,79,4,338,21,14,1,2,0,5,0,18,0,0,0,0,0,2,0,21,0,13,0,0,3,44,0,52,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,48,0,0,0,75,0,39,0,17,0,7,0,0,0,0,2,0,1,0,0,135,0,134,0,47,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,4,0,47,0,0,0,23,34,1,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,0,0,0,0,0,22,0,0,0,0,0,181,0,8,0,0,0,59,6,55,0,88,0,115,5,23,0,21,0,64,3,59,1,51,0,307,0,0,0,0
143,21,52,0,0,88,0,79,6,3,15,8,0,7,2,237,35,42,0,67,0,8,136,239,56,219,0,13,0,167,0,6,0,99,0,0,0,12,27,212,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,6,0,0,3,7,2,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,2,0,1,0,3,1,18,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,15,0,0,10,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,19,0,2,0,2,0,6,0,0,0,1,0,163,0,3,0,5,3,28,0,52,0,33,0,142,0,0,0,0,0,26,0,6,0,12,0,91,0,0,0
106,18,246,0,0,223,20,0,70,0,70,175,368,201,212,421,10,4,87,131,145,78,133,52,0,0,90,58,18,0,179,0,199,11,152,0,233,0,116,0,89,8,0,0,4,0,45,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,26,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,74,0,118,0,70,0,120,0,0,0,0,0,0,0,0,0,0,0,6,0,96,0,8,1,2,0,66,0,0,0,90,97,53,3,96,0,47,0,92,0,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,9,0,460,23,9,0,71,0,288,17,134,0,344,0,0,3,20,0,148,8,73,0,51,0,105,0,503,0,0,0,0
20,243,30,88,223,0,0,44,0,67,93,136,136,184,298,203,0,6,62,126,167,123,109,71,0,6,0,144,0,37,48,96,22,150,0,64,39,75,16,35,0,59,0,3,0,0,0,64,1,0,0,12,0,0,0,8,0,21,0,10,0,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,16,0,6,0,16,0,0,0,0,0,23,0,19,0,0,0,25,0,74,0,67,0,34,0,14,0,4,0,3,0,0,0,0,0,0,0,36,0,7,0,0,0,21,0,6,64,141,4,2,0,31,0,0,0,63,4,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,2,0,0,46,397,0,1,0,26,6,141,0,171,0,265,0,283,0,36,0,81,1,55,1,41,3,50,0,241,0,0,0
29,50,71,0,20,0,0,62,43,235,18,0,40,0,29,0,11,56,0,0,0,0,59,0,512,277,5,0,19,0,0,0,0,0,0,0,0,1,49,0,5,0,3,1,0,0,7,0,0,0,0,0,61,14,326,127,73,7,13,6,129,0,307,65,13,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,21,0,0,1,112,0,29,0,6,0,5,0,0,0,2,0,0,0,0,0,12,0,48,0,0,1,0,0,0,0,2,0,0,2,41,0,0,0,2,0,0,0,4,0,79,0,107,0,0,0,36,56,0,0,0,0,6,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,13,0,0,0,167,0,1,0,7,0,460,0,44,0,61,0,79,2,159,0,34,0,187,2,74,1,8,0,270,0,104,0,39,0,700,2,0,0,0
44,13,7,79,0,44,62,0,121,6,0,0,0,5,0,155,24,16,0,77,0,0,18,37,117,406,0,0,0,54,0,6,0,0,0,0,0,0,5,159,0,2,0,0,0,0,0,4,0,1,0,0,6,14,29,106,0,61,0,85,8,221,39,431,0,12,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,25,0,0,0,28,0,29,1,10,0,26,0,0,0,0,0,0,0,0,0,15,0,15,0,48,0,0,0,6,0,11,0,0,0,73,0,0,0,0,0,0,0,3,0,21,0,36,0,0,7,26,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,95,0,0,0,5,2,417,0,6,1,17,2,53,0,205,0,27,0,351,0,64,0,4,1,100,0,17,0,25,5,308,0,0,0
56,29,40,6,70,0,43,121,0,444,23,0,50,0,27,0,5,35,8,0,7,0,0,0,25,273,16,0,0,0,0,0,0,0,0,0,3,0,5,0,13,0,2,0,5,0,13,0,0,0,3,0,85,21,13,352,22,31,7,20,91,0,169,94,174,0,99,65,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,175,0,15,0,19,0,13,4,11,0,0,0,24,0,0,0,0,0,0,0,0,0,76,0,34,0,18,0,332,92,0,0,1,0,28,23,25,21,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,15,0,0,0,188,0,0,0,3,0,167,2,17,0,30,0,90,0,108,5,20,0,145,1,64,0,6,0,304,0,76,0,62,0,511,1,0,0,0
10,87,6,3,0,67,235,6,444,0,0,169,0,59,0,16,19,2,0,16,1,0,0,2,218,8,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,21,0,0,0,0,58,73,342,36,0,31,55,39,0,196,103,216,0,128,20,126,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,14,0,0,0,68,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,118,0,42,0,10,0,7,0,42,0,0,0,40,0,0,0,0,0,0,0,3,0,50,0,67,21,0,78,478,0,0,0,0,0,29,3,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,1,148,0,0,0,7,0,245,0,11,0,27,3,97,0,364,0,30,0,369,0,84,0,4,0,171,0,35,0,40,9,395,0,0,0
