0.00000000,0.03324534,0.00793339,0.01039339,0.01116091,0.00000000,0.00611808,0.01675756,0.00630967,0.00387422,0.01453904,0.00140511,0.02252083,0.00000000,0.00448184,0.00591202,0.00348081,0.00694941,0.00703468,0.00000000,0.00000000,0.00000000,0.00091408,0.01547389,0.00000000,0.02909310,0.00826282,0.00000000,0.00567207,0.00000000,0.00000000,0.00000000,0.00494132,0.00000000,0.00000000,0.00000000,0.00368155,0.00000000,0.03499818,0.00360855,0.00397251,0.00000000,0.00274348,0.00000000,0.00179748,0.00000000,0.00921949,0.00000000,0.00050011,0.00000000,0.00172877,0.00000000,0.00019761,0.00000000,0.00092459,0.00057105,0.00000000,0.00000000,0.00000000,0.00000000,0.00709779,0.00080869,0.00038670,0.00413223,0.00256709,0.00000000,0.00066942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110742,0.00000000,0.00019006,0.00000000,0.00211216,0.00000000,0.00000000,0.00000000,0.00235690,0.00000000,0.00024400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008691,0.00000000,0.00000000,0.00000000,0.00164809,0.00000000,0.00129324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00124239,0.00000000,0.00036787,0.00000000,0.01891956,0.00000000,0.00023364,0.00000000,0.05574420,0.00964416,0.00000000,0.00011418,0.00000000,0.00000000,0.00896272,0.00000000,0.00236362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072721,0.00000000,0.00025918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034041,0.00000000,0.00092545,0.00000000,0.03822427,0.02836424,0.01796212,0.00000000,0.01167994,0.00000000,0.00093147,0.00015760,0.00052107,0.00069853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03324534,0.00000000,0.02816384,0.00403117,0.00302115,0.01929025,0.00946136,0.00940382,0.00604042,0.00743712,0.00579619,0.01811506,0.00000000,0.01255864,0.00000000,0.00234438,0.01629190,0.00244063,0.00000000,0.00696203,0.00000000,0.00000000,0.02627500,0.00327378,0.03702942,0.00156884,0.00000000,0.01938558,0.00603622,0.01443662,0.00038289,0.00000000,0.00178512,0.01696257,0.00000000,0.00000000,0.00000000,0.01419878,0.01088271,0.04925603,0.00000000,0.00262271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01676462,0.00000000,0.00000000,0.00000000,0.00000000,0.00009100,0.00118054,0.00000000,0.00492308,0.00000000,0.00056593,0.00000000,0.00138875,0.00000000,0.01280974,0.00044595,0.00514458,0.00000000,0.00148189,0.00000000,0.00018345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00673365,0.00000000,0.00000000,0.00000000,0.00401629,0.00000000,0.00166970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00887671,0.00000000,0.00569344,0.00007553,0.00248703,0.00000000,0.01017232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072235,0.00000000,0.00011509,0.00000000,0.00000000,0.00000000,0.00000000,0.00033644,0.00198391,0.00000000,0.00102226,0.00000000,0.01571092,0.00000000,0.00242514,0.01814516,0.05440388,0.00088749,0.00186994,0.00000000,0.00475716,0.00422261,0.00166449,0.00000000,0.00374029,0.00000000,0.00033135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177680,0.00057465,0.00144533,0.00000000,0.00000000,0.01996034,0.00000000,0.00000000,0.00000000,0.05429989,0.02332629,0.03034321,0.02632541,0.00000000,0.00108551,0.00000000
0.00793339,0.02816384,0.00000000,0.01197757,0.00816739,0.00000000,0.01666076,0.00000000,0.00192279,0.00000000,0.00433612,0.00676306,0.00256791,0.00000000,0.01676647,0.01463903,0.00653542,0.00550524,0.00384221,0.00000000,0.00237049,0.00000000,0.03833913,0.01654867,0.01016359,0.00969856,0.00000000,0.00000000,0.03058070,0.00284807,0.02035094,0.00000000,0.02141663,0.00730004,0.00000000,0.00000000,0.00550964,0.00000000,0.05501751,0.00000000,0.00037068,0.00000000,0.00000000,0.00000000,0.00083587,0.00000000,0.00000000,0.00000000,0.00038775,0.00000000,0.00000000,0.00000000,0.00103466,0.00000000,0.00811703,0.00000000,0.00164601,0.00000000,0.00150457,0.00000000,0.00533517,0.00078950,0.00000000,0.00100985,0.00109485,0.00000000,0.00028736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00215584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00159125,0.00000000,0.00485391,0.00000000,0.00416667,0.00000000,0.00922711,0.00000000,0.00000000,0.00000000,0.03383993,0.00000000,0.01292477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00467394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00178087,0.00000000,0.00346595,0.00000000,0.00000000,0.00000000,0.00025145,0.00000000,0.00000000,0.00008438,0.00000000,0.00000000,0.00191907,0.00000000,0.00000000,0.00000000,0.00099878,0.00000000,0.00851844,0.00000000,0.00230947,0.00000000,0.00197259,0.00000000,0.02793240,0.00000000,0.00000000,0.00000000,0.01135167,0.00571537,0.00000000,0.00000000,0.00000000,0.00000000,0.00071102,0.00000000,0.00149328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00560987,0.00000000,0.00413730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456754,0.00000000,0.01339047,0.00000000,0.04058631,0.01422682,0.04495446,0.03156551,0.02318722,0.00000000,0.00344751,0.00000000,0.00000000,0.00000000,0.00178718,0.00000000,0.00000000,0.00000000,0.00000000
0.01039339,0.00403117,0.01197757,0.00000000,0.00000000,0.02629314,0.00000000,0.01260136,0.00000000,0.00059172,0.00877514,0.00210970,0.00000000,0.00557034,0.00178587,0.01934933,0.00502109,0.00385225,0.00000000,0.01178084,0.00335937,0.01040624,0.01553047,0.03282942,0.00000000,0.00710401,0.00000000,0.01333720,0.00000000,0.04497236,0.00000000,0.01029948,0.00000000,0.01681870,0.00000000,0.00000000,0.00000000,0.00219890,0.00935351,0.02982074,0.00000000,0.00101706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00806829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00816925,0.00000000,0.00262108,0.00000000,0.00169615,0.00032662,0.00181889,0.00000000,0.00031756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164442,0.00000000,0.00000000,0.00000000,0.00035448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106256,0.00000000,0.00000000,0.00000000,0.00346981,0.00000000,0.00114548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00205309,0.00000000,0.00207011,0.00000000,0.00042998,0.00134318,0.02004517,0.00000000,0.00000000,0.00458340,0.00310097,0.00084195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200160,0.00000000,0.00000000,0.00000000,0.00000000,0.00553763,0.00000000,0.00000000,0.00000000,0.01042114,0.00297947,0.02356045,0.01175917,0.00000000,0.00046411,0.00018790
0.01116091,0.00302115,0.00816739,0.00000000,0.00000000,0.03188079,0.00060411,0.00000000,0.00180772,0.00000000,0.00848303,0.01494093,0.03049234,0.01624466,0.01860936,0.02012557,0.00063394,0.00000000,0.01534749,0.01454330,0.00446463,0.00929771,0.00896455,0.00824286,0.00155919,0.00000000,0.02684366,0.01522177,0.00000000,0.00000000,0.02091921,0.00581474,0.03807786,0.01987654,0.00428638,0.00582693,0.01819836,0.00550095,0.00790041,0.00000000,0.00688632,0.00000000,0.00249948,0.00121239,0.00000000,0.00000000,0.01613237,0.00000000,0.00028325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009738,0.00000000,0.00000000,0.00000000,0.00080506,0.00009946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031270,0.00000000,0.00000000,0.00000000,0.00241566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056428,0.00000000,0.00012093,0.00000000,0.00339470,0.00000000,0.02802323,0.00000000,0.00868608,0.00000000,0.00060386,0.00000000,0.00867628,0.00036729,0.00000000,0.00000000,0.00750730,0.00830964,0.00053203,0.00000000,0.00112165,0.00000000,0.00353232,0.00000000,0.00130817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03463593,0.03239858,0.04428999,0.01748107,0.01222189,0.00000000,0.00000000,0.00000000,0.00126459,0.00000000,0.00505092,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01929025,0.00000000,0.02629314,0.03188079,0.00000000,0.00000000,0.00439067,0.00000000,0.00195330,0.02893144,0.01237988,0.01423804,0.01809748,0.03283652,0.01302932,0.00000000,0.00080410,0.00730840,0.00791654,0.01074444,0.00737609,0.00000000,0.01321718,0.00000000,0.00177655,0.00000000,0.01900610,0.00000000,0.00460594,0.00995587,0.01600753,0.01465068,0.02494164,0.00000000,0.00579889,0.00661891,0.00817757,0.00000000,0.00267908,0.00126609,0.00170477,0.00020745,0.00000000,0.00000000,0.00029795,0.00000000,0.01116279,0.00000000,0.00000000,0.00255295,0.00231774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00442133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00353482,0.00000000,0.00088198,0.00000000,0.00071776,0.00000000,0.00062271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104720,0.00000000,0.00200497,0.00000000,0.00009058,0.00000000,0.00018979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01208764,0.00000000,0.00836420,0.00000000,0.00037037,0.00000000,0.01315950,0.00000000,0.00000000,0.00359513,0.02253674,0.00445057,0.00381080,0.00000000,0.00251950,0.00000000,0.00038926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152946,0.00107797,0.00000000,0.00620367,0.00000000,0.00716670,0.00000000,0.00000000,0.00000000,0.02460427,0.03799705,0.03235391,0.00000000,0.00000000,0.00000000,0.00000000
0.00611808,0.00946136,0.01666076,0.00000000,0.00060411,0.00000000,0.00000000,0.00000000,0.01283261,0.01388313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084477,0.00000000,0.00091033,0.00000000,0.00000000,0.00000000,0.00226693,0.00000000,0.02686648,0.01584321,0.00000000,0.00000000,0.00440170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01975818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00151394,0.00000000,0.00000000,0.00000000,0.00553378,0.00000000,0.01689393,0.00000000,0.00378174,0.00000000,0.00203730,0.00000000,0.03093021,0.00263559,0.02225469,0.00792499,0.00000000,0.00000000,0.00066525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00224186,0.00000000,0.00793301,0.00000000,0.00698080,0.00000000,0.00000000,0.00000000,0.00766798,0.00000000,0.00479351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086390,0.00000000,0.00000000,0.00000000,0.00053749,0.00000000,0.00033829,0.00000000,0.00137300,0.00000000,0.00000000,0.00000000,0.00022205,0.00000000,0.00044558,0.00000000,0.00000000,0.00000000,0.00408343,0.00000000,0.00014932,0.00000000,0.00000000,0.00000000,0.00110236,0.00000000,0.00075735,0.00000000,0.01237329,0.00000000,0.01997988,0.00000000,0.00000000,0.00000000,0.00480342,0.00316874,0.00000000,0.00000000,0.00000000,0.00000000,0.00043346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00289925,0.00000000,0.06038311,0.01249074,0.04805111,0.06341121,0.03261132,0.00040683,0.01565590,0.00000000,0.00025276,0.00023326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01675756,0.00940382,0.00000000,0.01260136,0.00000000,0.00439067,0.00000000,0.00000000,0.01765355,0.00161128,0.00000000,0.00166373,0.00000000,0.00203080,0.00000000,0.00319365,0.00000000,0.00046425,0.00000000,0.00262661,0.00000000,0.00429272,0.00000000,0.00231107,0.01470397,0.01454711,0.00000000,0.00000000,0.00000000,0.01943545,0.00000000,0.00000000,0.00000000,0.00279165,0.00000000,0.00147667,0.00000000,0.00102093,0.00325779,0.03194999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223987,0.00256859,0.03030628,0.00000000,0.00268535,0.00000000,0.00273496,0.00000000,0.01295579,0.00217984,0.01688860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00401882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044583,0.00000000,0.00000000,0.00000000,0.00214011,0.00000000,0.00177620,0.00000000,0.00000000,0.00000000,0.00543444,0.00000000,0.00170572,0.00000000,0.00089238,0.00000000,0.00017370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196046,0.00000000,0.00090785,0.00000000,0.00241615,0.00000000,0.00546771,0.00000000,0.02749491,0.00000000,0.00000000,0.00932361,0.00891493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009824,0.00000000,0.00000000,0.00000000,0.00163566,0.00000000,0.00000000,0.00000000,0.00000000,0.02056459,0.00000000,0.00000000,0.00000000,0.03073961,0.00858563,0.04794584,0.05560960,0.00000000,0.00719539,0.00000000
0.00630967,0.00604042,0.00192279,0.00000000,0.00180772,0.00000000,0.01283261,0.01765355,0.00000000,0.06703112,0.00480693,0.00000000,0.00545635,0.00000000,0.00296099,0.00000000,0.00000000,0.00000000,0.00489751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02026211,0.00433739,0.00000000,0.00071667,0.00023688,0.00000000,0.00000000,0.00112537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00166297,0.00012955,0.00000000,0.00000000,0.00165563,0.00000000,0.00000000,0.00000000,0.00396672,0.00000000,0.00020287,0.00000000,0.00000000,0.00000000,0.00073314,0.00848752,0.00047506,0.01938396,0.00103713,0.00446556,0.02424875,0.03218713,0.01737540,0.00190537,0.00520880,0.00919889,0.00640957,0.00289179,0.01435309,0.03584296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085388,0.00000000,0.00122187,0.00000000,0.00053032,0.00000000,0.00730994,0.00000000,0.00000000,0.00000000,0.00228869,0.00000000,0.00007642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051653,0.00000000,0.00558257,0.00000000,0.00167135,0.00000000,0.00128257,0.00000000,0.00000000,0.00068569,0.00026750,0.00080609,0.00000000,0.00000000,0.00274361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022624,0.00000000,0.00581265,0.00000000,0.01174551,0.00000000,0.00000000,0.00000000,0.06400305,0.01121076,0.00039746,0.00000000,0.00019097,0.00000000,0.00294792,0.00000000,0.00879662,0.00125604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067843,0.00000000,0.00016173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020825,0.00000000,0.00104603,0.00000000,0.03769120,0.01240907,0.01763939,0.01576094,0.01151194,0.00033140,0.00409343,0.00014013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00387422,0.00743712,0.00000000,0.00059172,0.00000000,0.00195330,0.01388313,0.00161128,0.06703112,0.00000000,0.00000000,0.00160256,0.00007595,0.00007793,0.00000000,0.00000000,0.00092920,0.00000000,0.00000000,0.00151550,0.00000000,0.00000000,0.00000000,0.00041374,0.01126566,0.00163049,0.00000000,0.00000000,0.00026932,0.00000000,0.00000000,0.00000000,0.00000000,0.00089514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032705,0.00461569,0.00249169,0.01774716,0.02038253,0.00195492,0.00104395,0.00977453,0.01943034,0.00000000,0.00494060,0.00549612,0.00321920,0.00000000,0.01340291,0.00000000,0.01508250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011872,0.00120168,0.00000000,0.00132450,0.00000000,0.00062321,0.00000000,0.00816033,0.00000000,0.00000000,0.00000000,0.00336235,0.00057661,0.00139883,0.00000000,0.00000000,0.00000000,0.00000000,0.00036720,0.00000000,0.00000000,0.00000000,0.00000000,0.01012096,0.00000000,0.01154825,0.00000000,0.00099617,0.00000000,0.00460905,0.00000000,0.00083947,0.00000000,0.00048928,0.00000000,0.00000000,0.00000000,0.00586948,0.00000000,0.00026089,0.00000000,0.00098108,0.00000000,0.00078709,0.00000000,0.00149068,0.00000000,0.00000000,0.00000000,0.00786004,0.00000000,0.00000000,0.02242152,0.04511617,0.00000000,0.00023248,0.00000000,0.00000000,0.00073055,0.00135355,0.00000000,0.00691195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00175991,0.00000000,0.00000000,0.00000000,0.00000000,0.02605906,0.00000000,0.00000000,0.00000000,0.03744815,0.01804176,0.02017462,0.03661933,0.00019401,0.00839296,0.00000000
