0.00000000,0.61101474,0.21710411,0.64098584,0.29612584,0.00000000,0.26150694,0.66874676,0.34390855,0.72803763,0.29020147,0.61436017,0.30115613,0.00000000,0.29161202,0.58909853,0.46102619,0.62912033,0.31244092,0.00000000,0.00000000,0.00000000,0.39722732,0.58247256,0.00000000,0.61068289,0.30119922,0.00000000,0.44825972,0.00000000,0.00000000,0.00000000,0.40340684,0.00000000,0.00000000,0.00000000,0.41588554,0.00000000,0.48521205,0.64663324,0.30288226,0.00000000,0.31205571,0.00000000,0.31109453,0.00000000,0.30490457,0.00000000,0.42477977,0.00000000,0.33069069,0.00000000,0.19843022,0.00000000,0.30392508,0.76274434,0.00000000,0.00000000,0.00000000,0.00000000,0.50996255,0.60533830,0.38338547,0.64741428,0.34104568,0.00000000,0.27312547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36099020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35570065,0.00000000,0.33072276,0.00000000,0.37851808,0.00000000,0.00000000,0.00000000,0.36896296,0.00000000,0.43091148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41084618,0.00000000,0.00000000,0.00000000,0.37162499,0.00000000,0.36864182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35914201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40522197,0.00000000,0.48066323,0.00000000,0.46278812,0.00000000,0.54252693,0.00000000,0.53141192,0.67542083,0.00000000,0.54879755,0.00000000,0.00000000,0.42728134,0.00000000,0.32143398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34575841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32081006,0.00000000,0.37114041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29837851,0.00000000,0.31008269,0.00000000,0.47097531,0.43826078,0.47117526,0.00000000,0.51651755,0.00000000,0.67789601,0.58761578,0.59342522,0.66230719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61101474,0.00000000,0.60184474,0.26937875,0.60810487,0.29678752,0.69906466,0.26264234,0.74932055,0.35237506,0.58838794,0.27402363,0.00000000,0.30493343,0.00000000,0.37277076,0.59665275,0.42278463,0.00000000,0.30913302,0.00000000,0.00000000,0.56387860,0.45423822,0.61173901,0.40413861,0.00000000,0.30592125,0.62118327,0.45487998,0.58354062,0.00000000,0.60392801,0.43673547,0.00000000,0.00000000,0.00000000,0.42442337,0.62717525,0.45711261,0.00000000,0.31597079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29979582,0.00000000,0.00000000,0.00000000,0.00000000,0.66653346,0.25521640,0.00000000,0.26099247,0.00000000,0.35950031,0.00000000,0.37205452,0.00000000,0.46177534,0.72948846,0.47018172,0.00000000,0.33143036,0.00000000,0.50595985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34446549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41214703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35156488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30807971,0.00000000,0.00000000,0.00000000,0.31246761,0.00000000,0.32006005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35352152,0.00000000,0.39526362,0.56267633,0.45872275,0.00000000,0.39424444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32983130,0.00000000,0.43602217,0.00000000,0.00000000,0.00000000,0.00000000,0.57746017,0.49723685,0.00000000,0.47681179,0.00000000,0.47682197,0.00000000,0.50363489,0.66823025,0.54580124,0.64585591,0.31482287,0.00000000,0.47837915,0.70026127,0.44725517,0.00000000,0.48301488,0.00000000,0.35141154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41736262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30349001,0.66813089,0.65830672,0.00000000,0.00000000,0.52693981,0.00000000,0.00000000,0.00000000,0.47672292,0.46452843,0.49037369,0.55692112,0.00000000,0.60239167,0.00000000
0.21710411,0.60184474,0.00000000,0.60974489,0.28316069,0.00000000,0.29422859,0.00000000,0.28894089,0.00000000,0.23811248,0.58849729,0.27099462,0.00000000,0.33926116,0.57087764,0.43560330,0.62214148,0.33830888,0.00000000,0.33158648,0.00000000,0.38640043,0.57057038,0.36178234,0.61903215,0.00000000,0.00000000,0.41073443,0.60874853,0.37654959,0.00000000,0.41339570,0.56580191,0.00000000,0.00000000,0.43885119,0.00000000,0.44918079,0.00000000,0.26597873,0.00000000,0.00000000,0.00000000,0.36876485,0.00000000,0.00000000,0.00000000,0.46337339,0.00000000,0.00000000,0.00000000,0.26006324,0.00000000,0.37299278,0.00000000,0.43488320,0.00000000,0.40663610,0.00000000,0.47688403,0.65000771,0.00000000,0.66584046,0.34113827,0.00000000,0.27201435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40945992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41334997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40539993,0.00000000,0.34941365,0.00000000,0.38763798,0.00000000,0.35642922,0.00000000,0.00000000,0.00000000,0.35634149,0.00000000,0.40789393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39906900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37092786,0.00000000,0.34721087,0.00000000,0.00000000,0.00000000,0.44672208,0.00000000,0.00000000,0.64587144,0.00000000,0.00000000,0.42146200,0.00000000,0.00000000,0.00000000,0.40559450,0.00000000,0.43390866,0.00000000,0.47249652,0.00000000,0.39843072,0.00000000,0.45584183,0.00000000,0.00000000,0.00000000,0.55563587,0.64327587,0.00000000,0.00000000,0.00000000,0.00000000,0.29034656,0.00000000,0.34571795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32527233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33662978,0.00000000,0.36807052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36187853,0.00000000,0.33678746,0.00000000,0.45812012,0.46408653,0.44083392,0.51688171,0.49764591,0.00000000,0.57169894,0.00000000,0.00000000,0.00000000,0.59762446,0.00000000,0.00000000,0.00000000,0.00000000
0.64098584,0.26937875,0.60974489,0.00000000,0.00000000,0.28401231,0.00000000,0.25876918,0.00000000,0.29126957,0.58836219,0.28397872,0.00000000,0.30020537,0.57584355,0.37317146,0.62782638,0.42398316,0.00000000,0.32720153,0.59562588,0.38849990,0.56431278,0.42165677,0.00000000,0.37502882,0.00000000,0.31419848,0.00000000,0.41606914,0.00000000,0.42581623,0.00000000,0.45283604,0.00000000,0.00000000,0.00000000,0.43717874,0.62790941,0.46627854,0.00000000,0.32422610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30379004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38553212,0.00000000,0.42971195,0.00000000,0.44355872,0.64931916,0.49824181,0.00000000,0.43709932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40099130,0.00000000,0.00000000,0.00000000,0.43069815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34191587,0.00000000,0.00000000,0.00000000,0.39976285,0.00000000,0.40111362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48666198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42258477,0.00000000,0.49292139,0.00000000,0.43024377,0.64106134,0.45295041,0.00000000,0.00000000,0.62202004,0.55495772,0.61686630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38077216,0.00000000,0.00000000,0.00000000,0.00000000,0.52975315,0.00000000,0.00000000,0.00000000,0.49745851,0.45860967,0.47876078,0.56537542,0.00000000,0.50471680,0.53880505
0.29612584,0.60810487,0.28316069,0.00000000,0.00000000,0.51052035,0.22000760,0.00000000,0.34016867,0.00000000,0.29361731,0.54299047,0.28669266,0.50093258,0.31709954,0.53409821,0.37316814,0.00000000,0.33347662,0.49250035,0.32673140,0.52219002,0.36793271,0.56568351,0.35382443,0.00000000,0.30733127,0.52168944,0.00000000,0.00000000,0.36829998,0.54838649,0.38814600,0.53618634,0.31444828,0.52997709,0.38519325,0.54339282,0.45081671,0.00000000,0.28525664,0.00000000,0.31535622,0.54669660,0.00000000,0.00000000,0.28768363,0.00000000,0.38939690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47623184,0.00000000,0.00000000,0.00000000,0.37301516,0.64286923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41669799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28915111,0.00000000,0.00000000,0.00000000,0.35366519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38255099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54209139,0.00000000,0.48619065,0.00000000,0.43907702,0.00000000,0.40196410,0.00000000,0.45682645,0.00000000,0.40562641,0.00000000,0.43595021,0.56517647,0.00000000,0.00000000,0.48202829,0.55885355,0.38647282,0.00000000,0.47390040,0.00000000,0.33978870,0.00000000,0.38529682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41665974,0.41933495,0.41352472,0.48145164,0.48755560,0.00000000,0.00000000,0.00000000,0.57162937,0.00000000,0.57997183,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29678752,0.00000000,0.28401231,0.51052035,0.00000000,0.00000000,0.29695172,0.00000000,0.30966975,0.51999191,0.30932607,0.48841362,0.31020606,0.49817493,0.37861664,0.00000000,0.43473605,0.49820485,0.32210780,0.52861713,0.37224531,0.00000000,0.41414144,0.00000000,0.35734314,0.00000000,0.32085970,0.00000000,0.40782179,0.53120665,0.37989266,0.52664699,0.40035145,0.00000000,0.34634080,0.55499147,0.34417622,0.00000000,0.45149120,0.54632949,0.31779828,0.47965562,0.00000000,0.00000000,0.36533230,0.00000000,0.32009912,0.00000000,0.00000000,0.50714667,0.31937820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36853394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36377552,0.00000000,0.37074038,0.00000000,0.38306056,0.00000000,0.38946081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40736721,0.00000000,0.44526064,0.00000000,0.34126110,0.00000000,0.29772250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41785672,0.00000000,0.44459972,0.00000000,0.38046185,0.00000000,0.43732409,0.00000000,0.00000000,0.53796045,0.42173841,0.57678072,0.32856441,0.00000000,0.44391786,0.00000000,0.33028714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34202809,0.56839126,0.00000000,0.57673327,0.00000000,0.51045300,0.00000000,0.00000000,0.00000000,0.42281297,0.39534862,0.42062250,0.00000000,0.00000000,0.00000000,0.00000000
0.26150694,0.69906466,0.29422859,0.00000000,0.22000760,0.00000000,0.00000000,0.00000000,0.32734962,0.74948945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36186306,0.00000000,0.34665058,0.00000000,0.00000000,0.00000000,0.36957305,0.00000000,0.41078575,0.65489525,0.00000000,0.00000000,0.43243867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47996792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45688671,0.00000000,0.00000000,0.00000000,0.32096008,0.00000000,0.34445600,0.00000000,0.31477710,0.00000000,0.43788756,0.00000000,0.47214329,0.67813749,0.46252284,0.66314719,0.00000000,0.00000000,0.24477199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49472869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37065374,0.00000000,0.38735751,0.00000000,0.39385834,0.00000000,0.00000000,0.00000000,0.40102167,0.00000000,0.46958445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46194735,0.00000000,0.00000000,0.00000000,0.37337098,0.00000000,0.34349989,0.00000000,0.35344648,0.00000000,0.00000000,0.00000000,0.30795533,0.00000000,0.37560960,0.00000000,0.00000000,0.00000000,0.40196632,0.00000000,0.47850385,0.00000000,0.00000000,0.00000000,0.48436557,0.00000000,0.49438903,0.00000000,0.50402151,0.00000000,0.49446248,0.00000000,0.00000000,0.00000000,0.61225411,0.76958014,0.00000000,0.00000000,0.00000000,0.00000000,0.42546192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37117575,0.00000000,0.49209234,0.51767201,0.46208513,0.55424874,0.51992717,0.47082605,0.60825961,0.00000000,0.64948942,0.65203041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66874676,0.26264234,0.00000000,0.25876918,0.00000000,0.29695172,0.00000000,0.00000000,0.72637526,0.26195317,0.00000000,0.27358149,0.00000000,0.30672630,0.00000000,0.33701219,0.00000000,0.44266845,0.00000000,0.34625053,0.00000000,0.40701803,0.00000000,0.38523088,0.65030204,0.41402739,0.00000000,0.00000000,0.00000000,0.41963959,0.00000000,0.00000000,0.00000000,0.46783358,0.00000000,0.41943268,0.00000000,0.49816646,0.65959477,0.48042131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38651861,0.76092257,0.41298966,0.00000000,0.40790650,0.00000000,0.41076741,0.00000000,0.47352991,0.69618206,0.45797055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49502554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43621558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48084155,0.00000000,0.00000000,0.00000000,0.43431801,0.00000000,0.39184445,0.00000000,0.00000000,0.00000000,0.38967044,0.00000000,0.43277763,0.00000000,0.41353422,0.00000000,0.58749325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45118696,0.00000000,0.46865243,0.00000000,0.48878472,0.00000000,0.48419679,0.00000000,0.48796451,0.00000000,0.00000000,0.73623674,0.63781085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48718741,0.00000000,0.00000000,0.00000000,0.41671190,0.00000000,0.00000000,0.00000000,0.00000000,0.51767354,0.00000000,0.00000000,0.00000000,0.51008216,0.52333706,0.47193735,0.54920114,0.00000000,0.58890139,0.00000000
0.34390855,0.74932055,0.28894089,0.00000000,0.34016867,0.00000000,0.32734962,0.72637526,0.00000000,0.69590978,0.33656859,0.00000000,0.34752239,0.00000000,0.33366671,0.00000000,0.00000000,0.00000000,0.34686144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65321399,0.33827971,0.00000000,0.48916493,0.67372443,0.00000000,0.00000000,0.39094747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52521197,0.74781342,0.00000000,0.00000000,0.33276016,0.00000000,0.00000000,0.00000000,0.32212433,0.00000000,0.43331357,0.00000000,0.00000000,0.00000000,0.42254602,0.69664101,0.32189068,0.68943352,0.25202183,0.75704858,0.41013670,0.75211857,0.50697885,0.73727341,0.53037484,0.65498922,0.27751938,0.80395022,0.33016472,0.73142158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30189735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36833572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43501926,0.00000000,0.35370585,0.00000000,0.32247491,0.00000000,0.35347744,0.00000000,0.00000000,0.00000000,0.37681030,0.00000000,0.43037678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29173416,0.00000000,0.35430067,0.00000000,0.34676052,0.00000000,0.37184608,0.00000000,0.00000000,0.75690170,0.46314790,0.74991065,0.00000000,0.00000000,0.37102180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44247610,0.00000000,0.56778362,0.00000000,0.53128032,0.00000000,0.00000000,0.00000000,0.60595290,0.75647908,0.46743865,0.00000000,0.40565848,0.00000000,0.44742165,0.00000000,0.36317908,0.89479191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31080324,0.00000000,0.29684395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26599888,0.00000000,0.31834304,0.00000000,0.50861831,0.55893299,0.49048812,0.61743568,0.58258499,0.56499656,0.68793875,0.50868949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72803763,0.35237506,0.00000000,0.29126957,0.00000000,0.30966975,0.74948945,0.26195317,0.69590978,0.00000000,0.00000000,0.29073888,0.61032207,0.30384840,0.00000000,0.00000000,0.75035667,0.00000000,0.00000000,0.32481270,0.00000000,0.00000000,0.00000000,0.40463336,0.70518519,0.53051723,0.00000000,0.00000000,0.63383143,0.00000000,0.00000000,0.00000000,0.00000000,0.38845117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43748006,0.75061307,0.44193239,0.72099598,0.45107830,0.79978247,0.32975236,0.77464219,0.31794622,0.00000000,0.52960533,0.71015035,0.48594965,0.00000000,0.28273838,0.00000000,0.30933189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66530659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73644953,0.38173747,0.00000000,0.35622052,0.00000000,0.45951166,0.00000000,0.34559232,0.00000000,0.00000000,0.00000000,0.34226769,0.76227522,0.38397630,0.00000000,0.00000000,0.00000000,0.00000000,0.72114085,0.00000000,0.00000000,0.00000000,0.00000000,0.34684400,0.00000000,0.37111578,0.00000000,0.35077960,0.00000000,0.36763436,0.00000000,0.46367653,0.00000000,0.49507491,0.00000000,0.00000000,0.00000000,0.31110236,0.00000000,0.55495072,0.00000000,0.51498745,0.00000000,0.43854832,0.00000000,0.55524435,0.00000000,0.00000000,0.00000000,0.52705876,0.00000000,0.00000000,0.75390606,0.58622058,0.00000000,0.42798889,0.00000000,0.00000000,0.86883298,0.40245316,0.00000000,0.43943597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35450510,0.00000000,0.00000000,0.00000000,0.00000000,0.56104152,0.00000000,0.00000000,0.00000000,0.51825838,0.52361140,0.49773352,0.60797253,0.85399429,0.64894821,0.00000000
