0,235,77,125,33,2,8,59,46,15,83,0,81,0,0,42,64,59,6,0,15,0,44,131,6,164,10,0,37,0,4,0,19,0,0,0,31,0,281,0,9,0,0,0,0,0,15,0,10,0,0,0,8,7,0,0,0,0,0,0,135,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,30,0,15,0,14,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,22,0,43,0,262,6,0,0,379,75,7,0,0,0,45,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,520,66,365,0,157,0,0,0,4,0,2,0,0,0,0
235,0,298,123,53,184,0,12,26,8,0,106,0,130,33,20,58,59,0,51,18,0,338,117,159,30,0,77,0,33,0,1,0,24,0,0,0,87,0,208,0,4,0,0,0,11,0,34,0,16,0,0,0,43,0,19,0,3,1,0,0,410,14,195,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,7,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,31,0,32,0,127,0,99,0,19,0,38,0,11,0,0,0,0,0,5,0,0,0,37,0,119,0,225,0,0,247,500,0,20,0,33,8,24,0,79,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,14,11,0,0,0,259,0,0,0,1109,116,361,100,0,0,0
77,298,0,133,273,0,57,0,9,12,53,25,150,0,171,86,96,97,69,0,97,0,326,187,177,157,54,0,165,6,22,0,58,0,6,0,57,0,466,0,0,0,0,0,0,0,23,0,13,0,0,0,22,3,47,0,0,0,22,1,112,0,269,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,68,0,0,0,69,0,19,0,78,0,292,0,0,0,0,0,81,0,0,0,110,0,67,0,42,0,0,0,10,0,4,0,8,0,17,0,0,0,0,0,25,0,55,0,70,0,438,0,0,0,197,68,14,0,0,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,3,0,0,0,0,0,38,0,515,75,511,0,344,0,0,6,0,0,0,0,0,0,0
125,123,133,0,46,164,0,12,0,3,31,13,0,14,65,169,30,9,0,141,26,51,171,212,0,78,0,39,0,135,0,0,0,82,0,0,0,94,0,266,0,1,0,0,0,0,0,13,0,1,0,0,0,0,0,19,0,0,0,0,0,173,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,4,0,40,0,8,0,56,0,101,0,0,2,0,0,0,0,0,0,8,0,15,0,18,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,0,0,28,0,31,0,139,0,1,84,90,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,39,0,0,0,0,76,0,0,0,237,35,199,0,1,0,0
33,53,273,46,0,214,19,0,14,1,76,125,328,63,130,263,25,0,194,115,318,151,93,124,3,0,149,0,25,0,102,21,169,0,140,0,308,0,168,0,61,0,23,0,0,0,68,0,13,0,100,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,41,0,8,0,0,0,0,0,27,0,58,0,68,0,73,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,79,0,89,0,20,0,197,0,0,0,375,122,134,0,25,0,35,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,11,0,348,218,542,0,136,0,0,5,0,0,0,0,0,0,0
2,184,0,164,214,0,0,33,0,35,68,132,0,111,305,100,0,3,132,120,151,138,59,89,0,23,28,195,0,22,0,48,0,198,40,104,29,135,0,99,0,18,0,0,0,21,0,86,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,0,0,46,0,6,0,122,0,91,0,0,3,0,0,0,0,0,0,41,0,75,0,118,0,56,0,15,0,13,0,0,0,4,0,0,0,31,0,254,0,134,0,43,0,118,0,11,112,352,15,74,0,43,0,9,0,36,0,0,0,0,0,0,0,2,0,0,0,5,0,9,0,0,0,0,0,0,0,44,0,66,0,0,0,0,136,0,0,0,428,154,528,48,0,0,0
8,0,57,0,19,0,0,0,38,287,18,0,31,0,0,2,11,0,0,0,0,0,22,0,339,89,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,39,0,12,0,163,79,295,168,35,13,5,0,262,0,278,106,12,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,97,0,0,0,137,0,36,0,0,0,76,0,0,0,0,0,23,0,2,0,41,0,80,0,0,0,4,0,12,0,34,0,0,0,73,0,5,0,5,0,3,0,12,0,256,6,125,0,0,0,102,43,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1089,90,455,376,638,1,57,8,10,0,0,0,0,0,0
59,12,0,12,0,33,0,0,55,22,0,12,0,20,0,32,0,21,0,10,4,0,25,16,159,350,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,32,68,0,462,0,19,0,2,0,286,44,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,66,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,9,0,4,0,0,0,12,0,26,0,0,0,6,0,1,0,5,0,0,0,15,0,173,0,151,0,0,58,98,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,309,0,0,0,646,26,337,0,4,0,0
46,26,9,0,14,0,38,55,0,326,16,0,28,0,6,1,20,12,0,0,0,0,3,0,50,72,9,0,3,0,0,0,0,0,0,0,0,0,42,0,4,0,1,0,3,0,2,0,6,0,9,0,211,91,40,239,4,22,13,0,174,0,287,58,67,0,201,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,48,0,0,0,44,0,0,0,7,0,4,0,0,0,2,0,5,0,0,0,78,0,139,0,44,0,12,0,25,10,33,0,2,3,21,0,0,0,1,0,2,0,6,0,88,0,48,0,0,0,214,32,0,0,0,0,4,0,118,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,2,0,11,0,603,104,162,117,179,0,18,0,0,16,0,0,0,0,0
15,8,12,3,1,35,287,22,326,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,195,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,113,170,229,0,44,0,7,6,54,123,102,0,47,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,54,0,0,0,159,0,7,7,22,0,23,0,0,0,0,0,0,0,0,0,60,0,105,0,105,0,47,4,53,0,107,0,8,0,25,0,2,0,0,0,0,2,8,20,140,11,17,0,3,193,236,0,2,0,0,10,5,0,92,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,62,38,14,0,0,276,0,0,0,829,110,145,0,1,26,0
