0.00000000,1.64118181,2.91678866,0.80093228,1.14287112,0.01730079,0.67668291,0.04519888,2.73833899,0.14116178,4.61574224,0.00000000,1.39250582,0.00000000,0.00000000,0.17454364,1.06151536,0.40015752,0.03070935,0.00000000,0.12731140,0.00000000,0.88360298,0.94256280,0.08444332,1.12123753,0.02027382,0.00000000,0.31644012,0.00000000,0.00632534,0.00000000,0.19601817,0.00000000,0.00000000,0.00000000,0.46009883,0.00000000,3.31971019,0.00000000,0.21058636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25052533,0.00000000,0.12980186,0.00000000,0.00000000,0.00000000,0.01991742,0.00716024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81198001,0.00000000,1.42190810,0.06570401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00555833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04465907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10572677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03228808,0.00000000,0.17343295,0.00000000,0.30213466,0.00000000,0.14559046,0.00000000,0.05740096,0.00000000,0.00000000,0.00000000,0.00805646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03304039,0.00000000,0.09165950,0.00000000,0.22020653,0.00000000,0.43705251,0.00000000,3.03973746,0.02826168,0.00000000,0.00000000,7.24068878,1.04547238,0.20719988,0.00000000,0.00000000,0.00000000,2.23137829,0.00000000,1.07041478,0.00000000,0.03200100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08696350,0.00000000,3.58452928,0.89341586,4.62552915,0.00000000,1.44067764,0.00000000,0.00000000,0.00000000,0.03113165,0.00000000,0.01015512,0.00000000,0.00000000,0.00000000,0.00000000
1.64118181,0.00000000,1.42601458,4.46562885,0.03515131,4.77522273,0.00000000,0.72014505,0.15006523,0.95613410,0.00000000,3.50323801,0.00000000,2.18208410,0.03179477,0.26318845,0.09514507,0.95019366,0.00000000,0.57781894,0.01715345,0.00000000,2.15736639,1.65966199,0.99838271,0.74952350,0.00000000,0.86833757,0.00000000,0.24915657,0.00000000,0.02128410,0.00000000,0.16083076,0.00000000,0.00000000,0.00000000,0.84156710,0.00000000,1.59298372,0.00000000,0.02774058,0.00000000,0.00000000,0.00000000,0.20185973,0.00000000,0.39659084,0.00000000,0.18377838,0.00000000,0.00000000,0.00000000,0.68280025,0.00000000,0.60000995,0.00000000,0.03021403,0.00346642,0.00000000,0.00000000,4.01298002,0.13294674,2.62895555,0.00000000,0.02895003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00847080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00450096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00598682,0.00000000,0.06095213,0.00000000,0.03397551,0.00000000,0.04862862,0.00000000,0.52687589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07510241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29420436,0.00000000,0.26747093,0.00000000,0.76585668,0.00000000,0.66998946,0.00000000,0.29258726,0.00000000,0.41341892,0.00000000,0.00614438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12295740,0.00000000,0.00000000,0.00000000,0.53824295,0.00000000,1.71250000,0.00000000,2.13092150,0.00000000,0.00000000,3.60048858,9.53631631,0.00000000,0.37403216,0.00000000,0.01356097,0.17920729,0.82381758,0.00000000,1.80958556,0.00000000,0.00293058,0.00000000,0.00313290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01855911,0.00000000,0.00000000,0.00000000,0.06220049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06295031,0.08172648,0.00000000,0.00000000,0.00000000,3.23109477,0.00000000,0.00000000,0.00000000,9.34263018,1.95818003,3.55794030,0.09909451,0.00000000,0.00000000,0.00000000
2.91678866,1.42601458,0.00000000,0.46623595,8.67427797,0.00000000,2.59545396,0.00000000,0.21204974,0.01953486,1.66626378,0.08143832,2.28237202,0.00000000,6.12845402,0.34544087,1.64294433,0.68255876,1.13607666,0.00000000,1.96188007,0.00000000,10.69032494,1.01618912,6.10967284,0.94239311,0.24989910,0.00000000,2.14861627,0.05362711,0.14884199,0.00000000,0.69353046,0.00000000,0.01699302,0.00000000,0.56085763,0.00000000,3.82775916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10385067,0.00000000,0.03429858,0.00000000,0.00000000,0.00000000,0.17992122,0.01229675,1.01698504,0.00000000,0.00000000,0.00000000,0.08185648,0.00931329,0.57269898,0.00000000,2.31872774,0.21501512,0.00000000,0.00000000,0.01244740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07250252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18764944,0.00000000,0.21781939,0.00000000,0.00000000,0.00000000,0.53609469,0.00000000,0.01276838,0.00000000,0.36320982,0.00000000,1.83298597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21219500,0.00000000,0.00000000,0.00000000,0.72388344,0.00000000,0.70378353,0.00000000,0.09716486,0.00000000,0.00000000,0.00000000,0.14433812,0.00000000,0.04835665,0.00000000,0.04404475,0.00000000,0.21079150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32521102,0.00000000,0.27085382,0.00000000,0.75071297,0.00000000,5.20230814,0.00000000,0.00000000,0.00000000,2.23490575,0.73261306,0.41428092,0.00000000,0.00000000,0.00000000,0.07597216,0.07668030,0.00774812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02534441,0.00000000,0.02441062,0.00000000,0.00000000,0.00000000,0.01354777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08686984,0.00000000,3.22423091,0.73009478,5.20148827,0.00000000,3.04829458,0.00000000,0.00000000,0.07209813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80093228,4.46562885,0.46623595,0.00000000,0.03105956,5.99545371,0.00000000,0.79327166,0.00000000,0.04376857,0.03474020,0.37401043,0.00000000,0.18935033,0.45104420,5.62498793,0.10649828,0.15532600,0.00000000,1.86026802,0.09564935,0.26743798,0.74342882,5.85864812,0.00000000,3.56315253,0.00000000,0.38612147,0.00000000,1.24887019,0.00000000,0.00000000,0.00000000,1.19614502,0.00000000,0.00000000,0.00000000,0.93908445,0.00000000,2.52135187,0.00000000,0.00325234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07006667,0.00000000,0.03770080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26248916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44621793,0.00000000,1.19715414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04430690,0.00000000,0.01626172,0.00000000,0.04717884,0.00000000,0.15643820,0.00000000,0.05786395,0.00000000,0.06427346,0.00000000,0.74295168,0.00000000,0.00000000,0.00564221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01322318,0.00000000,0.14455379,0.00000000,0.09870148,0.00000000,0.00000000,0.00000000,0.01422397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03329934,0.00000000,0.00000000,0.00000000,0.05653792,0.00000000,0.00000000,0.00000000,0.34748678,0.00000000,0.40431362,0.00000000,1.27346173,0.00000000,0.04877540,0.75211926,1.28004947,0.09270181,0.10210259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01462650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14747201,0.00000000,0.34350687,0.00000000,0.00000000,0.00000000,0.00000000,0.57306310,0.00000000,0.00000000,0.00000000,1.47160838,0.69083682,1.44461549,0.00000000,0.02356020,0.00000000,0.00000000
1.14287112,0.03515131,8.67427797,0.03105956,0.00000000,0.43953372,0.35395752,0.00000000,0.28677890,0.00467720,2.83601020,0.63528930,8.77773347,0.17488730,3.77131507,1.66544947,0.06070496,0.00000000,4.18959854,0.17126170,3.09712442,0.84279827,1.61220610,0.67958451,0.03137848,0.00000000,1.90091812,0.00000000,0.22434266,0.00000000,0.62164273,0.15424362,1.57544285,0.00000000,0.26982065,0.00000000,3.52372206,0.00000000,1.42310722,0.00000000,0.87983885,0.00000000,0.05042084,0.00000000,0.00000000,0.00000000,0.65431304,0.00000000,0.18735263,0.00000000,0.21500550,0.00000000,0.04126144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01162020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04273854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06741175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02832188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00843929,0.00000000,0.03573670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00865805,0.00000000,0.16868113,0.00000000,0.36316384,0.00000000,0.12557305,0.00000000,0.00000000,0.00000000,0.02940389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01938750,0.00000000,0.61691795,0.00000000,0.73315146,0.00000000,0.11657972,0.00000000,1.25588233,0.00000000,0.00000000,0.00000000,3.64292746,1.55542921,3.12076581,0.00000000,0.04344459,0.00000000,0.37243327,0.00000000,0.09845270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02257434,0.00000000,0.02203344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05917135,0.00000000,2.28470916,2.61138457,4.78865806,0.00000000,0.95228644,0.00000000,0.00000000,0.06988213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01730079,4.77522273,0.00000000,5.99545371,0.43953372,0.00000000,0.00000000,0.73889379,0.00000000,0.35176816,0.25039950,3.36650536,0.00000000,3.86509347,1.77886064,3.26297821,0.00000000,0.02239114,0.45510506,2.74014508,0.90451116,1.47269977,0.01026357,1.54525169,0.00000000,0.53025299,0.01070485,3.70503603,0.00000000,0.04192224,0.00000000,0.87191410,0.00000000,2.70280047,0.03059077,1.16024281,0.02462762,1.33323291,0.00000000,0.65673914,0.00000000,0.26015404,0.00000000,0.00000000,0.00000000,0.00876668,0.00000000,1.21838431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19566988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00410007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01004190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04980743,0.00000000,0.19719731,0.00000000,0.00000000,0.00000000,0.07494828,0.00000000,0.01102500,0.00000000,0.21560996,0.00000000,0.38358335,0.00000000,0.00000000,0.02816364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03500407,0.00000000,0.38436376,0.00000000,0.18345794,0.00000000,0.13004600,0.00000000,0.14682722,0.00000000,0.01234996,0.00000000,0.00000000,0.00000000,0.00168154,0.00000000,0.00000000,0.00000000,0.38510165,0.00000000,2.14113597,0.00000000,1.66055712,0.00000000,0.64001202,0.00000000,0.94713130,0.00000000,0.03076911,1.03019772,3.70603050,0.00688578,1.29706593,0.00000000,0.12573647,0.00000000,0.06997132,0.00000000,0.19835916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01980981,0.00000000,0.00000000,0.00000000,0.02148445,0.00000000,0.02052984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16592144,0.00000000,0.52598025,0.00000000,0.00000000,0.00000000,0.00000000,1.53303567,0.00000000,0.00000000,0.00000000,2.32510001,1.56810364,5.16799116,0.00061524,0.00000000,0.00000000,0.00000000
0.67668291,0.00000000,2.59545396,0.00000000,0.35395752,0.00000000,0.00000000,0.00000000,1.81667737,1.23840390,0.46451193,0.00000000,0.18558734,0.00000000,0.00000000,0.03025710,0.00158961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35521152,0.00000000,11.49882731,0.36464665,0.00824120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04752655,0.00000000,0.01421284,0.00000000,0.53700072,0.00000000,0.11105850,0.00000000,3.63906271,0.44756058,10.73690275,0.67878142,1.34828527,0.00213717,0.41630670,0.00000000,1.87747937,0.00000000,3.45374998,0.35972366,0.18273579,0.00000000,2.93857124,0.14978055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01466440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03517860,0.00000000,0.47365216,0.00000000,0.83535292,0.00000000,0.00000000,0.00000000,1.97042794,0.00000000,0.23246900,0.00000000,0.00000000,0.00000000,0.50400389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00890015,0.00000000,0.01026658,0.00000000,0.24985011,0.00000000,1.07070542,0.00000000,0.00000000,0.00000000,0.01780618,0.00000000,0.26766587,0.00000000,0.33918979,0.00000000,0.00000000,0.00000000,1.48071223,0.00000000,0.02573115,0.00000000,0.04171114,0.00000000,0.03593927,0.00000000,0.33956708,0.00000000,3.03301101,0.02045304,1.19204306,0.00000000,0.00000000,0.00000000,1.31058129,0.17880508,0.00000000,0.00000000,0.00000000,0.00000000,0.19223741,0.00000000,0.25443449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03426630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16063048,0.00000000,7.60241734,1.14065777,3.67572719,0.40048448,6.30093386,0.03283010,0.13287135,0.00957721,0.00693657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.04519888,0.72014505,0.00000000,0.79327166,0.00000000,0.73889379,0.00000000,0.00000000,0.19761061,1.21945284,0.00000000,0.46824471,0.00000000,0.30503009,0.00000000,0.51858697,0.00000000,0.29803940,0.00000000,0.24835680,0.03223631,0.00000000,0.04654886,0.52866738,0.95069387,12.21091629,0.00000000,0.15778504,0.00000000,0.00000000,0.02400090,0.00000000,0.00000000,0.03314180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005911,0.00000000,0.07916904,0.00000000,0.00037764,0.00000000,0.00000000,0.18306195,0.63283349,0.00000000,13.66209032,0.00000000,0.75615343,0.00000000,0.11653680,0.00000000,1.85694525,0.18828848,3.72057233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05011777,0.00000000,0.00000000,0.00000000,1.07212606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15723692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05768697,0.00000000,0.00937038,0.00000000,0.04487242,0.00000000,0.00000000,0.00000000,0.06530405,0.00000000,0.05688611,0.00000000,0.00000000,0.00000000,0.22594165,0.00000000,0.00678387,0.00000000,0.10281117,0.00000000,0.00000000,0.00000000,0.19206875,0.00000000,1.75105954,0.00000000,1.20887282,0.00000000,0.00000000,0.42098271,0.48683495,0.00000000,0.00000000,0.00000000,0.00000000,0.22320140,0.02323233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16665794,0.00000000,0.00000000,0.00000000,0.00000000,3.88848622,0.00000000,0.00000000,0.00000000,4.68274723,0.20625160,3.06126024,0.00000000,0.03325821,0.00000000,0.00000000
2.73833899,0.15006523,0.21204974,0.00000000,0.28677890,0.00000000,1.81667737,0.19761061,0.00000000,2.58380482,0.77400036,0.00000000,0.62098618,0.00000000,0.14522379,0.01415380,0.30547660,0.12609134,0.00000000,0.00000000,0.00000000,0.00000000,0.06849508,0.00000000,0.76761081,0.62096929,0.03650669,0.00000000,0.12908481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47214570,0.00000000,0.03257351,0.00000000,0.00059656,0.00000000,0.02071481,0.00000000,0.01505044,0.00000000,0.00900540,0.00000000,0.12757318,0.00000000,4.68521173,0.71711342,0.88909916,1.74032149,0.10831743,0.11055338,0.86036564,0.00000000,2.02239483,0.00000000,5.23674552,0.50960405,2.20250117,0.00000000,7.86463070,1.02326276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05713609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00629579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39366126,0.00000000,0.49811169,0.00000000,0.00000000,0.00000000,0.89504230,0.00000000,0.00000000,0.00000000,0.04396182,0.00000000,0.06050893,0.00000000,0.00000000,0.00000000,0.00701795,0.00000000,0.09842505,0.00000000,0.00000000,0.00000000,1.35080375,0.00000000,2.72692949,0.00000000,0.69271007,0.00000000,0.22032483,0.00000000,0.62022750,0.10373093,0.74261523,0.00000000,0.06494130,0.02257881,0.38903884,0.00000000,0.00000000,0.00000000,0.03034020,0.00000000,0.01026382,0.00000000,0.12898264,0.00000000,1.17864271,0.00000000,0.67331720,0.00000000,0.00000000,0.00000000,4.42502880,0.43346094,0.00000000,0.00000000,0.00000000,0.00000000,0.33972800,0.00000000,4.20277206,0.41146260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00353279,0.00000000,0.02135020,0.00000000,0.00000000,0.00000000,0.01990837,0.00000000,0.00000000,0.00000000,0.00004210,0.00000000,0.22524172,0.00000000,5.83991665,2.09185586,1.99441543,0.21436123,1.65183253,0.00000000,0.09313007,0.00000000,0.00000000,0.00349181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.14116178,0.95613410,0.01953486,0.04376857,0.00467720,0.35176816,1.23840390,1.21945284,2.58380482,0.00000000,0.00000000,0.75910271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14460054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45353374,0.16105093,0.00000000,0.03559114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01507328,0.00000000,0.00000000,1.51760700,2.00566281,1.27797289,6.70674907,0.00000000,2.20210404,0.00000000,0.32357590,0.02513109,0.37064018,1.23313546,1.46049078,0.00000000,1.83872510,0.02534873,2.94133820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02752520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50784684,0.00000000,0.92394106,0.00000000,0.00000000,0.00000000,2.29677008,0.00000000,0.16204935,0.00415862,0.02815733,0.00000000,0.22832088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62926249,0.00000000,1.90730527,0.00000000,1.00781742,0.00000000,0.47238613,0.00324722,0.71910978,0.00000000,0.78070037,0.00000000,0.12769425,0.00000000,0.47149831,0.00000000,0.01935536,0.00000000,0.00000000,0.00000000,0.00000000,0.03611749,0.18401275,0.24491941,1.47363754,0.02649826,0.17737180,0.00000000,0.03498702,3.14496989,6.28728938,0.00000000,0.08445850,0.00000000,0.00000000,0.12490551,0.07331759,0.00000000,4.23796819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04885081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47741059,0.00000000,1.14603501,0.24530487,0.04676087,0.00000000,0.00000000,3.08001061,0.00000000,0.00000000,0.00000000,7.23137199,2.23077067,0.93318445,0.00000000,0.00129114,0.07872112,0.00000000
