0,184,27,84,14,19,15,12,30,4,58,9,75,0,3,36,35,13,1,0,0,0,17,34,7,50,12,0,48,3,11,0,88,0,0,0,55,5,211,10,16,0,0,0,0,0,3,0,9,0,2,0,3,0,0,0,0,0,0,0,60,13,53,0,0,0,7,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,9,0,11,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,16,0,134,0,4,0,88,40,2,0,28,0,1,1,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,0,12,0,94,0,45,0,24,0,121,4,237,4,154,2,186,0,45,4,59,8,68,1,50,1,68,0,407,6,0,0,0
184,0,173,65,14,228,36,19,46,26,6,160,0,157,5,60,77,75,0,81,0,0,381,108,176,12,0,71,0,158,0,29,0,58,0,0,0,63,17,300,0,27,0,0,0,4,0,14,0,0,0,0,2,48,7,15,0,0,1,0,9,268,16,372,1,14,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,13,0,25,0,32,0,0,0,11,0,0,0,0,0,1,0,3,0,0,0,9,2,17,12,14,0,8,17,391,0,26,0,57,0,105,0,55,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,11,3,66,0,0,4,15,6,185,0,43,2,50,7,85,17,221,0,109,3,603,0,49,0,37,2,120,0,22,0,16,8,342,0,0,0
27,173,0,53,97,29,35,10,92,2,21,32,128,0,215,44,55,18,72,0,147,0,449,31,16,39,47,1,93,0,91,0,277,4,0,0,96,3,326,0,21,0,4,0,0,0,8,0,10,0,11,0,9,0,35,1,13,0,0,0,42,10,31,0,28,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,19,0,5,0,70,0,21,0,82,0,22,0,0,0,0,0,34,0,0,0,95,0,80,0,19,0,12,0,12,0,0,0,0,0,30,0,6,0,9,0,33,0,0,0,17,0,154,0,0,0,46,36,0,0,8,1,4,0,25,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,9,0,0,0,6,0,9,0,50,0,0,0,4,0,84,2,0,0,13,0,173,0,59,1,39,3,58,5,235,0,111,0,184,13,30,1,40,0,60,1,21,0,53,0,334,7,0,0,0
84,65,53,0,19,76,5,20,6,5,13,0,0,10,11,233,24,51,0,127,0,54,199,123,49,118,0,18,1,138,0,58,6,95,0,0,0,13,3,224,1,6,0,2,0,0,0,1,0,0,0,4,0,0,0,32,0,0,0,0,3,47,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,3,0,42,0,0,0,49,0,48,0,0,0,0,0,0,0,0,0,6,0,17,0,16,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,5,11,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,16,0,0,0,14,0,0,0,15,0,153,0,39,1,27,0,35,11,197,0,0,0,192,3,17,0,10,0,21,0,0,1,5,0,68,0,0,0
14,14,97,19,0,152,4,0,21,0,39,55,199,58,141,99,18,0,98,41,209,12,69,2,1,2,71,34,0,0,195,0,180,0,105,0,226,0,25,0,17,4,11,0,4,0,7,0,4,0,98,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,9,0,14,0,6,0,0,0,0,0,5,2,0,0,63,0,47,0,0,0,0,0,0,1,8,0,64,33,12,2,43,0,9,0,40,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,122,0,0,0,78,0,83,2,157,0,49,0,75,0,13,0,39,11,23,0,8,0,19,0,86,0,0,0,0
19,228,29,76,152,0,0,3,0,8,85,94,48,168,358,131,4,0,14,150,82,158,132,40,0,4,0,88,0,0,0,142,25,175,0,68,29,120,0,40,2,32,0,0,0,5,1,23,0,0,5,22,0,0,0,3,1,4,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,3,0,4,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,9,0,0,0,22,0,9,17,276,0,30,0,29,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,2,0,3,0,0,0,5,0,140,0,16,0,45,6,113,12,164,0,73,0,158,0,12,0,33,0,16,1,5,0,0,0,81,0,0,0
15,36,35,5,4,0,0,12,108,30,0,0,0,0,0,0,18,8,2,0,0,0,17,0,268,20,5,0,10,0,0,0,1,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,59,0,75,0,15,0,12,0,230,0,271,9,14,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,47,0,17,0,8,0,4,0,4,0,0,0,0,0,0,0,32,0,28,0,10,0,0,0,13,0,2,0,0,0,15,0,5,0,0,0,0,0,6,0,68,0,70,0,0,0,8,15,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,174,1,0,0,17,1,98,2,60,0,52,1,82,0,278,0,68,0,261,0,25,0,11,1,95,0,51,0,36,0,322,1,0,0,0
12,19,10,20,0,3,12,0,148,19,1,1,0,1,0,24,8,9,0,2,0,6,9,0,120,146,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,31,93,63,319,0,16,5,24,0,148,68,325,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,38,0,0,0,11,0,6,0,1,1,0,0,0,0,2,0,11,0,18,0,27,0,0,0,17,0,14,0,6,0,23,0,0,0,4,0,0,0,2,0,23,0,0,2,0,4,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7,0,8,0,19,0,10,0,203,0,0,0,20,2,286,0,53,2,37,0,16,0,273,1,26,4,488,2,60,0,13,0,57,0,7,0,0,7,195,0,0,0
30,46,92,6,21,0,108,148,0,246,21,0,36,0,8,0,32,23,15,1,0,0,4,0,81,95,14,0,0,0,3,0,2,0,0,0,7,0,8,0,8,0,3,0,1,0,1,0,3,0,5,0,201,22,108,188,15,25,5,5,169,4,408,26,42,0,85,31,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,4,0,0,0,25,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,10,0,28,0,20,0,9,0,14,0,7,0,0,0,2,0,5,0,6,0,0,0,10,0,81,0,54,0,0,0,97,62,0,0,3,0,2,8,62,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,5,0,163,3,1,0,13,1,95,0,47,0,30,1,158,0,259,2,116,0,160,6,49,7,13,0,167,0,111,2,60,0,469,0,0,0,0
4,26,2,5,0,8,30,19,246,0,0,2,0,16,0,10,4,8,1,15,0,0,0,0,70,9,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,68,190,152,135,11,40,55,51,3,45,50,217,0,210,68,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,12,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,46,0,91,0,67,0,12,4,43,0,46,0,18,0,36,0,0,0,0,0,0,0,3,0,3,5,0,0,3,27,221,0,0,0,0,0,11,18,121,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,118,0,0,1,7,0,166,0,0,0,8,4,16,8,82,0,5,0,341,0,81,1,4,3,35,0,0,0,4,6,127,0,0,0
