0.00000000,0.65852007,0.32701289,0.00000000,0.30198969,0.00000000,0.28309899,0.00000000,0.35395973,0.69735065,0.30139904,0.00000000,0.29995093,0.00000000,0.34038221,0.61144811,0.42849939,0.62229406,0.33298409,0.00000000,0.39803698,0.00000000,0.41163398,0.57486931,0.45530728,0.59124977,0.30052369,0.00000000,0.46492382,0.00000000,0.41967956,0.00000000,0.44664231,0.00000000,0.00000000,0.00000000,0.44957655,0.00000000,0.47171433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30031412,0.00000000,0.29295056,0.00000000,0.44285658,0.00000000,0.00000000,0.00000000,0.00000000,0.61328691,0.42433608,0.00000000,0.00000000,0.00000000,0.54262129,0.00000000,0.52668293,0.00000000,0.00000000,0.61681218,0.28081844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34231767,0.00000000,0.36364497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43884075,0.00000000,0.00000000,0.00000000,0.47154427,0.00000000,0.50307109,0.00000000,0.46836598,0.00000000,0.00000000,0.00000000,0.52305815,0.62856733,0.36417953,0.00000000,0.00000000,0.00000000,0.41180169,0.53671922,0.31922698,0.00000000,0.30451768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44483450,0.46865199,0.41342764,0.49159987,0.47529093,0.43938971,0.48406235,0.47858260,0.00000000,0.00000000,0.62154336,0.00000000,0.00000000,0.00000000,0.00000000
0.65852007,0.00000000,0.61070245,0.36134458,0.00000000,0.29707623,0.00000000,0.50360729,0.00000000,0.43871541,0.00000000,0.28561116,0.00000000,0.28988045,0.00000000,0.34235506,0.00000000,0.43609612,0.00000000,0.28283833,0.00000000,0.00000000,0.58638632,0.43610221,0.63530318,0.49742687,0.00000000,0.27988076,0.00000000,0.46427731,0.00000000,0.00000000,0.00000000,0.44790857,0.00000000,0.00000000,0.00000000,0.49225355,0.00000000,0.47280102,0.00000000,0.29252842,0.00000000,0.25217514,0.00000000,0.26603707,0.00000000,0.27031411,0.00000000,0.21577629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21399377,0.00000000,0.00000000,0.00000000,0.58128514,0.00000000,0.48755570,0.00000000,0.45632602,0.00000000,0.26525428,0.00000000,0.23012493,0.00000000,0.31668898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37337308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42278212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31793358,0.00000000,0.33189168,0.00000000,0.00000000,0.00000000,0.28083778,0.00000000,0.00000000,0.00000000,0.34759535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32575113,0.00000000,0.29264695,0.00000000,0.31955461,0.00000000,0.34263233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23837547,0.00000000,0.44313261,0.00000000,0.00000000,0.00000000,0.42343399,0.00000000,0.00000000,0.00000000,0.47080940,0.00000000,0.46110912,0.00000000,0.46460841,0.00000000,0.49831859,0.63119715,0.51292549,0.00000000,0.45859528,0.00000000,0.41146700,0.00000000,0.46852881,0.00000000,0.32822999,0.00000000,0.23239857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38205955,0.00000000,0.00000000,0.00000000,0.00000000,0.50941224,0.00000000,0.00000000,0.00000000,0.45478004,0.46309145,0.43147857,0.51303133,0.00000000,0.54656112,0.00000000
0.32701289,0.61070245,0.00000000,0.00000000,0.28777866,0.00000000,0.30017121,0.62589474,0.25654667,0.00000000,0.27641367,0.00000000,0.28275002,0.00000000,0.31374642,0.57131332,0.38387741,0.59441441,0.31037380,0.00000000,0.37307969,0.00000000,0.38896951,0.58734691,0.38410216,0.55397186,0.31355135,0.00000000,0.41338788,0.53516092,0.38287473,0.00000000,0.40052028,0.64970725,0.00000000,0.00000000,0.42204642,0.00000000,0.44535534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28242915,0.00000000,0.28541868,0.00000000,0.37882732,0.00000000,0.00000000,0.00000000,0.37752798,0.00000000,0.35086845,0.58466346,0.43058759,0.00000000,0.50792270,0.00000000,0.49022798,0.00000000,0.43158324,0.58218587,0.25812539,0.00000000,0.40933721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34192951,0.00000000,0.34276254,0.00000000,0.37603391,0.00000000,0.34055319,0.58728896,0.33614703,0.00000000,0.37033586,0.00000000,0.38605277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41407952,0.00000000,0.00000000,0.00000000,0.34914935,0.00000000,0.32299736,0.00000000,0.35191203,0.00000000,0.33402361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43194598,0.00000000,0.44233871,0.00000000,0.00000000,0.00000000,0.45151981,0.57381825,0.00000000,0.00000000,0.49297395,0.59506635,0.00000000,0.00000000,0.00000000,0.00000000,0.39409445,0.00000000,0.37289058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34166044,0.00000000,0.43818727,0.42940058,0.39833169,0.46296867,0.46089705,0.44392810,0.47170808,0.00000000,0.00000000,0.00000000,0.57490741,0.63688575,0.00000000,0.00000000,0.00000000
0.00000000,0.36134458,0.00000000,0.00000000,0.00000000,0.28092128,0.00000000,0.42776049,0.52799499,0.35653020,0.00000000,0.25812442,0.00000000,0.31110392,0.00000000,0.34522447,0.00000000,0.37473259,0.00000000,0.29281917,0.00000000,0.36715804,0.60710497,0.39374006,0.61960382,0.40196934,0.00000000,0.29195341,0.00000000,0.46781032,0.00000000,0.00000000,0.00000000,0.48821146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49922417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28374665,0.00000000,0.31795739,0.00000000,0.00000000,0.00000000,0.40319114,0.00000000,0.36821593,0.00000000,0.36903692,0.00000000,0.00000000,0.00000000,0.51336852,0.00000000,0.43287191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29992019,0.00000000,0.00000000,0.00000000,0.33641240,0.00000000,0.33941556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36311402,0.00000000,0.00000000,0.00000000,0.28896151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41308452,0.00000000,0.00000000,0.00000000,0.48164257,0.00000000,0.44137787,0.68181067,0.47402862,0.00000000,0.00000000,0.58075644,0.53379312,0.00000000,0.44160831,0.00000000,0.00000000,0.00000000,0.37860761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31213049,0.00000000,0.31078022,0.00000000,0.00000000,0.00000000,0.00000000,0.51985011,0.00000000,0.00000000,0.00000000,0.48607053,0.47309101,0.44416596,0.50480771,0.00000000,0.00000000,0.00000000
0.30198969,0.00000000,0.28777866,0.00000000,0.00000000,0.00000000,0.24268577,0.00000000,0.33836459,0.00000000,0.30367855,0.00000000,0.27622875,0.00000000,0.32437153,0.53615825,0.00000000,0.00000000,0.30650494,0.00000000,0.35516773,0.51939407,0.37307753,0.58111581,0.00000000,0.00000000,0.27527509,0.00000000,0.00000000,0.00000000,0.36398742,0.00000000,0.36860544,0.00000000,0.31514323,0.00000000,0.37455648,0.00000000,0.43644405,0.00000000,0.29100825,0.00000000,0.00000000,0.00000000,0.27469988,0.00000000,0.26662442,0.00000000,0.38144418,0.00000000,0.29419650,0.00000000,0.00000000,0.00000000,0.37040169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31528922,0.00000000,0.48883097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34682721,0.00000000,0.30722204,0.00000000,0.00000000,0.00000000,0.35307167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42898633,0.00000000,0.00000000,0.00000000,0.35306529,0.00000000,0.32874063,0.00000000,0.36346979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38253827,0.00000000,0.38874286,0.00000000,0.42744439,0.00000000,0.39484790,0.00000000,0.40217801,0.00000000,0.00000000,0.00000000,0.43875623,0.55516915,0.36214870,0.00000000,0.00000000,0.00000000,0.33882210,0.00000000,0.33921976,0.00000000,0.30806007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37317993,0.00000000,0.39337235,0.40680114,0.36687898,0.00000000,0.41497796,0.00000000,0.40348292,0.41467975,0.56061835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29707623,0.00000000,0.28092128,0.00000000,0.00000000,0.00000000,0.28992984,0.00000000,0.30246591,0.00000000,0.37249670,0.00000000,0.30708567,0.55949247,0.40266135,0.00000000,0.42918945,0.55742612,0.34555925,0.55396893,0.36194362,0.00000000,0.41264940,0.00000000,0.41306744,0.44959828,0.29034941,0.00000000,0.45894181,0.00000000,0.38424798,0.00000000,0.43235030,0.00000000,0.33868204,0.00000000,0.42929517,0.00000000,0.50525188,0.00000000,0.30540273,0.00000000,0.27961165,0.00000000,0.00000000,0.00000000,0.28281941,0.48701073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34599975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29709646,0.00000000,0.45185901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32278085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36341295,0.00000000,0.39535466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31178120,0.00000000,0.38894461,0.00000000,0.00000000,0.00000000,0.35983619,0.00000000,0.44571670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42660009,0.00000000,0.41855171,0.00000000,0.44992106,0.00000000,0.44449845,0.00000000,0.44646527,0.00000000,0.00000000,0.59384538,0.46348924,0.62480974,0.42269249,0.00000000,0.00000000,0.00000000,0.36576610,0.00000000,0.00000000,0.00000000,0.37656045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26941595,0.00000000,0.00000000,0.00000000,0.43460095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33267894,0.00000000,0.00000000,0.00000000,0.00000000,0.45809708,0.00000000,0.00000000,0.00000000,0.43408985,0.42289455,0.41860622,0.45739053,0.00000000,0.00000000,0.39975620
0.28309899,0.00000000,0.30017121,0.00000000,0.24268577,0.00000000,0.00000000,0.00000000,0.41785882,0.67607403,0.26306458,0.00000000,0.26954353,0.00000000,0.31296841,0.50682724,0.45840841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36305862,0.00000000,0.45102875,0.60242269,0.00000000,0.00000000,0.46666156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26033000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42458494,0.00000000,0.00000000,0.00000000,0.47935462,0.71193955,0.45023113,0.62609504,0.54168449,0.72229189,0.33967198,0.00000000,0.51179504,0.00000000,0.50175656,0.66396272,0.28531555,0.00000000,0.25365997,0.73120872,0.41411312,0.00000000,0.00000000,0.00000000,0.44208011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56094179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38665464,0.00000000,0.38000161,0.00000000,0.41472962,0.00000000,0.38556440,0.00000000,0.37145243,0.00000000,0.40760564,0.00000000,0.38099301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38754167,0.00000000,0.35976250,0.00000000,0.38382059,0.00000000,0.38469475,0.00000000,0.00000000,0.00000000,0.50893456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45204023,0.00000000,0.43384264,0.00000000,0.00000000,0.00000000,0.50668744,0.00000000,0.51764903,0.00000000,0.50981372,0.00000000,0.00000000,0.00000000,0.59646309,0.68063970,0.00000000,0.00000000,0.00000000,0.00000000,0.33334923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44243576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38711571,0.00000000,0.48169510,0.46255533,0.44299939,0.53382564,0.53279056,0.43192885,0.50450742,0.42277468,0.65369071,0.67482615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.50360729,0.62589474,0.42776049,0.00000000,0.28992984,0.00000000,0.00000000,0.00000000,0.49911530,0.00000000,0.28850545,0.00000000,0.29849408,0.00000000,0.31912881,0.00000000,0.43013445,0.00000000,0.31698069,0.00000000,0.00000000,0.00000000,0.42287788,0.61809381,0.46712974,0.00000000,0.00000000,0.00000000,0.45058529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50861821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28395433,0.00000000,0.27860785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48763656,0.00000000,0.43270586,0.00000000,0.40729671,0.00000000,0.38444423,0.00000000,0.48934181,0.00000000,0.45813444,0.00000000,0.39928383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41770653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46013025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34475895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48088818,0.00000000,0.00000000,0.55216165,0.35497801,0.00000000,0.38279687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39688193,0.00000000,0.00000000,0.00000000,0.49736272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55022764,0.00000000,0.44367416,0.00000000,0.41588743,0.00000000,0.45707431,0.00000000,0.48761882,0.00000000,0.50843080,0.00000000,0.49198077,0.00000000,0.00000000,0.68736926,0.56837730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48125055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30194558,0.00000000,0.38985294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32867674,0.00000000,0.00000000,0.00000000,0.00000000,0.50659727,0.00000000,0.00000000,0.00000000,0.47872123,0.50885258,0.43600536,0.51635628,0.50495786,0.51548454,0.00000000
0.35395973,0.00000000,0.25654667,0.52799499,0.33836459,0.00000000,0.41785882,0.00000000,0.00000000,0.65934069,0.30726011,0.00000000,0.00000000,0.00000000,0.31060603,0.00000000,0.48865515,0.00000000,0.33519417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48941469,0.64201442,0.30589475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27673699,0.00000000,0.46660444,0.00000000,0.00000000,0.00000000,0.52494779,0.68518526,0.49050052,0.62209310,0.38331445,0.69716936,0.25419238,0.71474262,0.53262080,0.65875921,0.52851207,0.70170627,0.33890002,0.00000000,0.44546715,0.72101552,0.00000000,0.00000000,0.00000000,0.00000000,0.40997317,0.00000000,0.00000000,0.00000000,0.41381259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40635389,0.00000000,0.00000000,0.00000000,0.38338175,0.00000000,0.46620306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40175878,0.00000000,0.37865095,0.00000000,0.38310103,0.00000000,0.44161572,0.00000000,0.00000000,0.00000000,0.53466381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52271667,0.00000000,0.00000000,0.00000000,0.42431388,0.00000000,0.49415853,0.00000000,0.53236173,0.00000000,0.52553704,0.00000000,0.00000000,0.00000000,0.62527979,0.67908394,0.29864822,0.00000000,0.00000000,0.00000000,0.40123626,0.58779383,0.45400039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48992318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41151536,0.00000000,0.48806871,0.48970670,0.46140032,0.56336453,0.55791024,0.00000000,0.55407077,0.43383064,0.00000000,0.63887310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69735065,0.43871541,0.00000000,0.35653020,0.00000000,0.30246591,0.67607403,0.49911530,0.65934069,0.00000000,0.00000000,0.36782483,0.00000000,0.26559677,0.00000000,0.37981814,0.00000000,0.46257431,0.00000000,0.24761064,0.00000000,0.25190096,0.00000000,0.00000000,0.00000000,0.46837409,0.00000000,0.26575855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45854196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47480575,0.00000000,0.27594198,0.00000000,0.25018211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17799068,0.00000000,0.42424547,0.77259040,0.49584255,0.64363776,0.46389293,0.00000000,0.47713958,0.74284451,0.28664709,0.00000000,0.47419163,0.00000000,0.47111613,0.00000000,0.26389359,0.76701551,0.42668148,0.00000000,0.41097484,0.00000000,0.00000000,0.00000000,0.37684393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42319819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39486937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31286608,0.00000000,0.31170954,0.00000000,0.00000000,0.00000000,0.40249022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57536152,0.00000000,0.00000000,0.00000000,0.00000000,0.34288175,0.00000000,0.29661608,0.00000000,0.00000000,0.00000000,0.29871510,0.00000000,0.46765145,0.00000000,0.48463577,0.00000000,0.18905575,0.00000000,0.00000000,0.00000000,0.00000000,0.58669889,0.00000000,0.00000000,0.00000000,0.00000000,0.48239998,0.00000000,0.48549291,0.00000000,0.48486886,0.00000000,0.51330525,0.69179600,0.55891285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46141132,0.00000000,0.51574480,0.00000000,0.35857851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54126809,0.00000000,0.00000000,0.00000000,0.49587317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35286279,0.00000000,0.63353654,0.00000000,0.00000000,0.53889737,0.00000000,0.00000000,0.00000000,0.46595343,0.45873460,0.42549198,0.54555920,0.54118418,0.52175361,0.00000000
