0.00000000,0.00232095,0.00584377,0.00000000,0.01137501,0.00000000,0.00218510,0.00000000,0.00528908,0.00028068,0.01514756,0.00000000,0.00764629,0.00000000,0.00141710,0.00040944,0.00861445,0.00275907,0.00155864,0.00000000,0.00153248,0.00000000,0.00554785,0.00210859,0.00540249,0.01359972,0.00138376,0.00000000,0.01009365,0.00000000,0.00169289,0.00000000,0.00411946,0.00000000,0.00000000,0.00000000,0.00156670,0.00000000,0.03931901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00296877,0.00000000,0.00381922,0.00000000,0.00231547,0.00000000,0.00000000,0.00000000,0.00000000,0.00015635,0.00027241,0.00000000,0.00000000,0.00000000,0.00035797,0.00000000,0.00973339,0.00000000,0.00000000,0.00094922,0.00088731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034846,0.00000000,0.00031842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136612,0.00000000,0.00000000,0.00000000,0.00399202,0.00000000,0.00266825,0.00000000,0.04088299,0.00000000,0.00000000,0.00000000,0.01651321,0.01053359,0.00415524,0.00000000,0.00000000,0.00000000,0.01302568,0.00009703,0.00146674,0.00000000,0.00022413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03190497,0.01533406,0.01156590,0.02769797,0.01079449,0.00032470,0.00545889,0.00154719,0.00000000,0.00000000,0.00022173,0.00000000,0.00000000,0.00000000,0.00000000
0.00232095,0.00000000,0.00442632,0.00196541,0.00000000,0.00561706,0.00000000,0.00733902,0.00000000,0.00382226,0.00000000,0.01184673,0.00000000,0.00959327,0.00000000,0.00285872,0.00000000,0.00416568,0.00000000,0.00817888,0.00000000,0.00000000,0.00635372,0.00134823,0.00209628,0.00238663,0.00000000,0.01248353,0.00000000,0.01172594,0.00000000,0.00000000,0.00000000,0.00793415,0.00000000,0.00000000,0.00000000,0.00309598,0.00000000,0.02626952,0.00000000,0.00160735,0.00000000,0.00258925,0.00000000,0.00133382,0.00000000,0.00582902,0.00000000,0.00096968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00211215,0.00000000,0.00000000,0.00000000,0.00022501,0.00000000,0.01918977,0.00000000,0.01380156,0.00000000,0.00232316,0.00000000,0.00058578,0.00000000,0.00014383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00250766,0.00000000,0.00051473,0.00000000,0.00000000,0.00000000,0.00114951,0.00000000,0.00000000,0.00000000,0.00069632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120802,0.00000000,0.00225824,0.00000000,0.00049356,0.00000000,0.00045039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007164,0.00000000,0.00037336,0.00000000,0.00000000,0.00000000,0.00477528,0.00000000,0.00000000,0.00000000,0.00394997,0.00000000,0.00797774,0.00000000,0.03001309,0.00000000,0.00042430,0.00240570,0.03129695,0.00000000,0.00217309,0.00000000,0.00023851,0.00000000,0.01130207,0.00000000,0.00384964,0.00000000,0.00025508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051487,0.00000000,0.00000000,0.00000000,0.00000000,0.00826903,0.00000000,0.00000000,0.00000000,0.03368446,0.01851558,0.01471644,0.01875411,0.00000000,0.00317356,0.00000000
0.00584377,0.00442632,0.00000000,0.00000000,0.01285640,0.00000000,0.00958408,0.00153182,0.00199579,0.00000000,0.00258532,0.00000000,0.00408163,0.00000000,0.01333775,0.00041611,0.01052206,0.00284465,0.00388838,0.00000000,0.00278128,0.00000000,0.02369259,0.00237461,0.01462085,0.01381840,0.00283795,0.00000000,0.03358974,0.00008327,0.00420376,0.00000000,0.00593220,0.00025482,0.00000000,0.00000000,0.00271073,0.00000000,0.04515805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00517642,0.00000000,0.00289605,0.00000000,0.00242461,0.00000000,0.00000000,0.00000000,0.00343452,0.00000000,0.00918088,0.00042769,0.00051955,0.00000000,0.00098010,0.00000000,0.00568141,0.00000000,0.00420489,0.00101819,0.00110444,0.00000000,0.00029082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00206353,0.00000000,0.00518701,0.00000000,0.00022023,0.00000000,0.00123254,0.00027139,0.00328465,0.00000000,0.00394089,0.00000000,0.00134562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00380258,0.00000000,0.00000000,0.00000000,0.00271351,0.00000000,0.00099157,0.00000000,0.00269360,0.00000000,0.00068138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182786,0.00000000,0.00449969,0.00000000,0.00000000,0.00000000,0.02632874,0.00086066,0.00000000,0.00000000,0.01125641,0.01009362,0.00000000,0.00000000,0.00000000,0.00000000,0.00093473,0.00000000,0.00078780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00418922,0.00000000,0.01898839,0.00551893,0.01168452,0.02965434,0.01194219,0.00013880,0.00505375,0.00000000,0.00000000,0.00000000,0.00044814,0.00046262,0.00000000,0.00000000,0.00000000
0.00000000,0.00196541,0.00000000,0.00000000,0.00000000,0.00532837,0.00000000,0.00393462,0.00007098,0.00042049,0.00000000,0.00167988,0.00000000,0.00172585,0.00000000,0.00855696,0.00000000,0.00250928,0.00000000,0.00688444,0.00000000,0.00150118,0.00131852,0.00671036,0.00047183,0.00663587,0.00000000,0.00462787,0.00000000,0.00899590,0.00000000,0.00000000,0.00000000,0.00450635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01244753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143678,0.00000000,0.00015737,0.00000000,0.00000000,0.00000000,0.00009586,0.00000000,0.00226567,0.00000000,0.00035505,0.00000000,0.00000000,0.00000000,0.00334635,0.00000000,0.00097257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019438,0.00000000,0.00000000,0.00000000,0.00163221,0.00000000,0.00047452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016265,0.00000000,0.00000000,0.00000000,0.00015647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164141,0.00000000,0.00000000,0.00000000,0.00177823,0.00000000,0.00174564,0.00038750,0.01283303,0.00000000,0.00000000,0.00104822,0.00802429,0.00000000,0.00076687,0.00000000,0.00000000,0.00000000,0.00050340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009177,0.00000000,0.00081522,0.00000000,0.00000000,0.00000000,0.00000000,0.00176652,0.00000000,0.00000000,0.00000000,0.01089511,0.00498779,0.00698299,0.00912237,0.00000000,0.00000000,0.00000000
0.01137501,0.00000000,0.01285640,0.00000000,0.00000000,0.00000000,0.00189230,0.00000000,0.00158975,0.00000000,0.00942675,0.00000000,0.01397977,0.00000000,0.00723397,0.00293526,0.00000000,0.00000000,0.00466839,0.00000000,0.00855464,0.00179107,0.00410713,0.00159097,0.00000000,0.00000000,0.00579933,0.00000000,0.00000000,0.00000000,0.01400599,0.00000000,0.00984378,0.00000000,0.00759828,0.00000000,0.00756507,0.00000000,0.00387952,0.00000000,0.01019815,0.00000000,0.00000000,0.00000000,0.00378233,0.00000000,0.00959454,0.00000000,0.00127180,0.00000000,0.00394122,0.00000000,0.00000000,0.00000000,0.00126362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107746,0.00000000,0.00037563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136329,0.00000000,0.00004906,0.00000000,0.00000000,0.00000000,0.00036302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110750,0.00000000,0.00000000,0.00000000,0.00110954,0.00000000,0.00038137,0.00000000,0.00149708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00332731,0.00000000,0.01756519,0.00000000,0.00854478,0.00000000,0.00194067,0.00000000,0.01040872,0.00000000,0.00000000,0.00000000,0.01887980,0.00956516,0.01113695,0.00000000,0.00000000,0.00000000,0.00318789,0.00000000,0.00285143,0.00000000,0.00056516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084579,0.00000000,0.01721601,0.01290534,0.01622787,0.00000000,0.00960867,0.00000000,0.00175546,0.00116038,0.00019312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00561706,0.00000000,0.00532837,0.00000000,0.00000000,0.00000000,0.00083714,0.00000000,0.00102810,0.00000000,0.01463486,0.00000000,0.01131419,0.00331690,0.01294087,0.00000000,0.00128370,0.00182257,0.00881523,0.00197795,0.00642660,0.00000000,0.01112136,0.00000000,0.00057071,0.00021700,0.01500160,0.00000000,0.00804493,0.00000000,0.00328999,0.00000000,0.01816074,0.00000000,0.00181071,0.00000000,0.00677019,0.00000000,0.00463037,0.00000000,0.00157015,0.00000000,0.00083323,0.00000000,0.00000000,0.00000000,0.00525279,0.00009540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058670,0.00000000,0.00024222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073544,0.00000000,0.00022246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052377,0.00000000,0.00133981,0.00000000,0.00000000,0.00000000,0.00043481,0.00000000,0.00005464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00243776,0.00000000,0.00741331,0.00000000,0.00429948,0.00000000,0.00168659,0.00000000,0.01110590,0.00000000,0.00000000,0.00392482,0.02850596,0.00071942,0.01093669,0.00000000,0.00000000,0.00000000,0.00081103,0.00000000,0.00000000,0.00000000,0.00116295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005247,0.00000000,0.00000000,0.00000000,0.00033378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049171,0.00000000,0.00000000,0.00000000,0.00000000,0.00551056,0.00000000,0.00000000,0.00000000,0.02644964,0.02201930,0.02251742,0.01645094,0.00000000,0.00000000,0.00009179
0.00218510,0.00000000,0.00958408,0.00000000,0.00189230,0.00000000,0.00000000,0.00000000,0.00658060,0.00472452,0.00283343,0.00000000,0.00080077,0.00000000,0.00118534,0.00026252,0.00251461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00184221,0.00000000,0.02727856,0.00755155,0.00000000,0.00000000,0.00230339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232369,0.00000000,0.00000000,0.00000000,0.01835930,0.00178876,0.02529772,0.00848810,0.00023410,0.00098987,0.00112349,0.00000000,0.02402402,0.00000000,0.01525204,0.00139929,0.00100806,0.00000000,0.00393877,0.00148856,0.00024718,0.00000000,0.00000000,0.00000000,0.00029066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154742,0.00000000,0.00397713,0.00000000,0.00089859,0.00000000,0.00249563,0.00000000,0.00392291,0.00000000,0.00071848,0.00000000,0.00083637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140093,0.00000000,0.00044271,0.00000000,0.00150948,0.00000000,0.00099231,0.00000000,0.00000000,0.00000000,0.00099319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057820,0.00000000,0.00033248,0.00000000,0.00000000,0.00000000,0.00379903,0.00000000,0.02295865,0.00000000,0.02955562,0.00000000,0.00000000,0.00000000,0.00768502,0.00613220,0.00000000,0.00000000,0.00000000,0.00000000,0.00048757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00185572,0.00000000,0.02515078,0.00802829,0.01622212,0.03460039,0.01111552,0.00025368,0.01469880,0.00178989,0.00043997,0.00025661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00733902,0.00153182,0.00393462,0.00000000,0.00083714,0.00000000,0.00000000,0.00000000,0.00827493,0.00000000,0.00128084,0.00000000,0.00093228,0.00000000,0.00134260,0.00000000,0.00363086,0.00000000,0.00148023,0.00000000,0.00000000,0.00000000,0.00187970,0.00132714,0.00590369,0.00000000,0.00000000,0.00000000,0.00479297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01093135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026408,0.00000000,0.00153319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00606703,0.00000000,0.02207431,0.00000000,0.00089142,0.00000000,0.00218527,0.00000000,0.02164405,0.00000000,0.02081298,0.00000000,0.00041344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058588,0.00000000,0.00000000,0.00013525,0.00228061,0.00000000,0.00124918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089811,0.00000000,0.00000000,0.00000000,0.00015706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037793,0.00000000,0.00066800,0.00000000,0.00304878,0.00000000,0.00058140,0.00000000,0.00230032,0.00000000,0.01078776,0.00000000,0.03201798,0.00000000,0.00000000,0.00316456,0.00991934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00860977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055475,0.00000000,0.00013066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149945,0.00000000,0.00000000,0.00000000,0.00000000,0.01220353,0.00000000,0.00000000,0.00000000,0.02515184,0.00736498,0.01600432,0.04120444,0.00028425,0.00505529,0.00000000
0.00528908,0.00000000,0.00199579,0.00007098,0.00158975,0.00000000,0.00658060,0.00000000,0.00000000,0.00792759,0.00392157,0.00000000,0.00000000,0.00000000,0.00120065,0.00000000,0.00235627,0.00000000,0.00058251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00631536,0.00324311,0.00035409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232587,0.00000000,0.00154036,0.00000000,0.00000000,0.00000000,0.01641193,0.00418927,0.01288519,0.01165399,0.00026530,0.00298798,0.00370857,0.00374099,0.01457597,0.00022911,0.01040650,0.00083270,0.00261189,0.00000000,0.02039753,0.00405963,0.00000000,0.00000000,0.00000000,0.00000000,0.00005138,0.00000000,0.00000000,0.00000000,0.00007338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00160491,0.00000000,0.00000000,0.00000000,0.00063012,0.00000000,0.00042894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146167,0.00000000,0.00151755,0.00000000,0.00108578,0.00000000,0.00020899,0.00000000,0.00000000,0.00000000,0.00213963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063296,0.00000000,0.00000000,0.00000000,0.00048932,0.00000000,0.00257994,0.00000000,0.02027254,0.00000000,0.01979614,0.00000000,0.00000000,0.00000000,0.01862087,0.00651637,0.00086944,0.00000000,0.00000000,0.00000000,0.00183750,0.00008282,0.00166189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072392,0.00000000,0.02829449,0.00903733,0.01359056,0.02693410,0.01025901,0.00000000,0.01249763,0.00115486,0.00000000,0.00021501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00028068,0.00382226,0.00000000,0.00042049,0.00000000,0.00102810,0.00472452,0.00827493,0.00792759,0.00000000,0.00000000,0.00118956,0.00000000,0.00141210,0.00000000,0.00109890,0.00000000,0.00159744,0.00000000,0.00247433,0.00000000,0.00087940,0.00000000,0.00000000,0.00000000,0.00209598,0.00000000,0.00324246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158371,0.00000000,0.00024518,0.00000000,0.00041960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034153,0.00000000,0.00039345,0.00032190,0.01714794,0.00448965,0.01863085,0.00000000,0.00068197,0.00139600,0.00631798,0.00000000,0.01560206,0.00000000,0.01236387,0.00000000,0.00832332,0.00089008,0.00958840,0.00000000,0.00076476,0.00000000,0.00000000,0.00000000,0.00007035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00243957,0.00000000,0.00033984,0.00000000,0.00000000,0.00000000,0.00155483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021503,0.00000000,0.00000000,0.00000000,0.00000000,0.00077667,0.00000000,0.00358473,0.00000000,0.00000000,0.00000000,0.00067967,0.00000000,0.00082107,0.00000000,0.00992866,0.00000000,0.00007617,0.00000000,0.00000000,0.00000000,0.00000000,0.00011005,0.00000000,0.00000000,0.00000000,0.00000000,0.00540596,0.00000000,0.02341473,0.00000000,0.02417582,0.00000000,0.00045641,0.01328035,0.01578051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00475853,0.00000000,0.00241565,0.00000000,0.00018295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024390,0.00000000,0.00000000,0.00000000,0.00005706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030028,0.00000000,0.00113993,0.00000000,0.00000000,0.02142655,0.00000000,0.00000000,0.00000000,0.03011143,0.00689068,0.03236394,0.03872602,0.00143621,0.00577687,0.00000000
