0,35,98,0,216,0,31,0,87,4,232,0,147,0,27,8,131,34,24,0,26,0,72,32,70,194,21,0,97,0,17,0,40,0,0,0,21,0,388,0,0,0,0,0,50,0,54,0,41,0,0,0,0,2,4,0,0,0,4,0,115,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,44,0,27,0,413,0,0,0,165,122,50,0,0,0,140,1,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,168,154,241,386,4,48,12,0,0,3,0,0,0,0
35,0,76,25,0,103,0,93,0,56,0,209,0,171,0,57,0,53,0,139,0,0,85,21,28,35,0,199,0,121,0,0,0,80,0,0,0,41,0,254,0,21,0,33,0,29,0,81,0,15,0,0,0,0,0,31,0,0,0,3,0,225,0,180,0,29,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,34,0,9,0,7,0,0,0,0,0,1,0,5,0,0,0,51,0,0,0,42,0,86,0,298,0,5,25,375,0,23,0,3,0,121,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,299,0,0,0,566,233,205,171,0,29,0
98,76,0,0,271,0,156,22,37,0,45,0,87,0,282,9,182,41,68,0,53,0,357,41,220,226,49,0,393,1,51,0,70,3,0,0,42,0,540,0,0,0,0,0,98,0,47,0,48,0,0,0,62,0,154,7,8,0,13,0,79,0,66,15,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,76,0,4,0,18,4,47,0,76,0,26,0,0,0,0,0,98,0,0,0,38,0,16,0,48,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,59,0,0,0,321,10,0,0,136,138,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,345,72,180,320,452,2,55,0,0,0,7,5,0,0,0
0,25,0,0,0,83,0,39,1,5,0,25,0,26,0,147,0,25,0,98,0,21,14,86,5,79,0,61,0,68,0,0,0,33,0,0,0,0,0,86,0,0,0,0,0,0,0,16,0,2,0,0,0,1,0,27,0,4,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,14,3,92,0,0,8,74,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,59,0,0,0,153,49,78,58,0,0,0
216,0,271,0,0,0,35,0,33,0,185,0,329,0,169,70,0,0,92,0,182,37,71,31,0,0,113,0,0,0,201,0,138,0,115,0,134,0,55,0,158,0,0,0,80,0,177,0,28,0,70,0,0,0,24,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,18,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,260,0,131,0,28,0,150,0,0,0,270,152,182,0,0,0,48,0,57,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,351,197,286,0,385,0,23,14,4,0,0,0,0,0,0
0,103,0,83,0,0,0,13,0,18,0,300,0,234,74,295,0,20,34,175,40,126,0,205,0,10,4,282,0,106,0,42,0,235,0,26,0,109,0,58,0,25,0,13,0,0,0,88,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,33,0,93,0,58,0,23,0,142,0,0,52,423,11,147,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,215,0,0,0,520,340,378,197,0,0,1
31,0,156,0,35,0,0,0,105,65,42,0,15,0,22,5,37,0,0,0,0,0,23,0,340,104,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,0,0,0,284,22,359,117,3,13,12,0,272,0,200,17,12,0,44,19,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,48,0,14,0,30,0,46,0,12,0,14,0,0,0,0,0,0,0,0,0,16,0,6,0,23,0,12,0,0,0,14,0,0,0,0,0,6,0,3,0,0,0,40,0,221,0,284,0,0,0,73,68,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,392,84,208,284,392,3,122,13,7,3,0,0,0,0,0
0,93,22,39,0,13,0,0,0,98,0,19,0,14,0,23,0,36,0,21,0,0,0,24,14,70,0,0,0,36,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,5,0,17,0,0,0,0,0,63,0,262,0,10,0,23,0,193,0,213,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,46,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,5,0,24,0,4,0,18,0,86,0,228,0,0,24,91,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,22,0,0,0,0,407,0,0,0,352,72,178,260,3,32,0
87,0,37,1,33,0,105,0,0,127,67,0,0,0,25,0,40,0,10,0,0,0,0,0,93,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,30,0,0,0,291,61,212,187,4,46,48,55,198,3,160,12,37,0,274,61,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,19,0,3,0,0,0,35,0,0,0,0,0,8,0,0,0,6,0,33,0,241,0,235,0,0,0,219,87,12,0,0,0,23,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,505,115,205,282,385,0,132,11,0,3,0,0,0,0,0
4,56,0,5,0,18,65,98,127,0,0,20,0,24,0,21,0,19,0,40,0,14,0,0,0,29,0,49,0,0,0,0,0,11,0,0,0,0,0,14,0,3,0,5,0,0,0,0,0,5,0,5,5,212,64,258,0,9,15,79,0,170,0,151,0,97,10,123,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,51,0,0,0,10,0,12,0,135,0,1,0,0,0,0,1,0,0,0,0,53,0,233,0,220,0,5,127,176,0,0,0,0,0,47,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5,0,12,0,0,757,0,0,0,481,81,424,321,18,48,0
232,0,45,0,185,0,42,0,67,0,0,7,272,0,39,29,36,1,7,0,93,4,63,23,22,2,0,0,16,0,111,0,115,2,8,0,120,0,37,0,56,0,0,0,33,0,59,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,61,0,10,0,69,0,0,0,197,118,187,0,0,0,52,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,142,136,121,194,0,5,8,0,0,0,0,0,0,0
0,209,0,25,0,300,0,19,0,20,7,0,5,394,61,69,0,0,0,66,18,55,0,52,0,0,0,117,0,103,0,35,0,237,0,11,4,96,0,69,0,81,0,9,0,0,0,109,0,13,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,46,0,0,0,9,0,72,0,31,25,442,13,101,0,26,0,25,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,317,208,210,90,0,1,0
147,0,87,0,329,0,15,0,0,0,272,5,0,52,57,24,0,0,77,69,103,86,0,0,24,0,98,179,0,0,29,0,0,0,209,12,36,0,0,0,133,4,118,17,51,0,155,24,26,1,223,8,14,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,41,0,108,0,0,0,0,0,0,0,150,72,109,0,0,0,42,0,27,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,122,322,0,46,7,0,3,2,0,0,0,0,0,0
