0.00000000,1.66131357,1.88051922,0.00000000,1.23084382,0.00000000,2.55304045,0.00000000,2.73850195,2.54860241,1.15689376,0.00000000,1.18220534,0.00000000,1.90304289,2.72914309,1.18247361,1.74071829,2.11496994,0.00000000,2.19155365,0.00000000,1.32663897,2.26701979,1.50123485,1.24063944,1.98226731,0.00000000,1.52642530,0.00000000,3.03303145,0.00000000,2.57400687,0.00000000,0.00000000,0.00000000,2.55633044,0.00000000,1.20319668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42718250,0.00000000,1.42338627,0.00000000,1.34907977,0.00000000,0.00000000,0.00000000,0.00000000,3.18375527,2.90318095,0.00000000,0.00000000,0.00000000,2.64196908,0.00000000,1.51041780,0.00000000,0.00000000,1.88694916,3.39994984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.81548085,0.00000000,2.40161564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04155632,0.00000000,0.00000000,0.00000000,1.87262494,0.00000000,1.36894166,0.00000000,1.23491274,0.00000000,0.00000000,0.00000000,1.26719081,1.07710871,1.86106725,0.00000000,0.00000000,0.00000000,1.46762218,5.27137610,3.19998357,0.00000000,2.35996092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18146312,1.98090306,1.38279820,0.78286993,2.56743104,2.36822365,0.89423803,1.34763326,0.00000000,0.00000000,3.57533515,0.00000000,0.00000000,0.00000000,0.00000000
1.66131357,0.00000000,2.06801817,2.34713078,0.00000000,1.58667223,0.00000000,2.93574998,0.00000000,2.57531844,0.00000000,1.46705466,0.00000000,1.12666857,0.00000000,1.93385182,0.00000000,2.38406293,0.00000000,1.46347905,0.00000000,0.00000000,2.03150752,2.12145868,2.07910536,1.57048522,0.00000000,1.47023641,0.00000000,1.54454713,0.00000000,0.00000000,0.00000000,2.05278744,0.00000000,0.00000000,0.00000000,2.83856241,0.00000000,1.35429821,0.00000000,1.66905916,0.00000000,1.10814941,0.00000000,1.44997926,0.00000000,1.21650027,0.00000000,3.42980226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.21526688,0.00000000,0.00000000,0.00000000,3.43312822,0.00000000,1.14139676,0.00000000,1.56753514,0.00000000,2.30231891,0.00000000,4.78738192,0.00000000,6.17062387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.46562054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.36221703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61889390,0.00000000,4.70606169,0.00000000,0.00000000,0.00000000,3.52424211,0.00000000,0.00000000,0.00000000,2.40214472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.25176354,0.00000000,3.23224614,0.00000000,2.54052211,0.00000000,2.71890821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.80476270,0.00000000,3.29862787,0.00000000,0.00000000,0.00000000,1.91174548,0.00000000,0.00000000,0.00000000,3.23849610,0.00000000,1.33305704,0.00000000,1.25845418,0.00000000,3.50432469,2.10166838,1.32878591,0.00000000,2.51299364,0.00000000,4.58317009,0.00000000,1.39350177,0.00000000,3.72182711,0.00000000,2.77118369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28843084,0.00000000,0.00000000,0.00000000,0.00000000,1.69299797,0.00000000,0.00000000,0.00000000,1.64578398,3.45082003,1.25582451,1.63771363,0.00000000,1.43021316,0.00000000
1.88051922,2.06801817,0.00000000,0.00000000,1.07968822,0.00000000,2.13843472,1.53898493,3.69497255,0.00000000,1.62724533,0.00000000,1.36379216,0.00000000,1.55410841,3.16697736,1.43377009,2.00911110,1.43966758,0.00000000,1.93000957,0.00000000,1.53969703,2.25889927,1.50212626,1.23922605,1.90998744,0.00000000,1.34617647,4.98021412,2.62394709,0.00000000,2.49840214,3.74104386,0.00000000,0.00000000,2.11562575,0.00000000,1.31648388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42323889,0.00000000,1.32346099,0.00000000,1.65449439,0.00000000,0.00000000,0.00000000,1.38488249,0.00000000,1.62379531,2.58636981,6.53466137,0.00000000,1.86419327,0.00000000,1.77291946,0.00000000,1.75175780,1.66988548,3.53176881,0.00000000,2.40279125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77005670,0.00000000,1.71961570,0.00000000,4.07786718,0.00000000,5.13794149,2.75789384,3.13424925,0.00000000,1.71320973,0.00000000,2.66663746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70379020,0.00000000,0.00000000,0.00000000,2.00877473,0.00000000,3.18930569,0.00000000,2.19191231,0.00000000,5.20786448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48948736,0.00000000,2.30802262,0.00000000,0.00000000,0.00000000,1.24233702,1.60879655,0.00000000,0.00000000,1.74243831,1.49693939,0.00000000,0.00000000,0.00000000,0.00000000,2.60125550,0.00000000,2.21902582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22274919,0.00000000,1.46308852,1.99434338,1.68123649,1.21527860,1.28312638,3.59811399,1.07859599,0.00000000,0.00000000,0.00000000,3.08284392,2.91786988,0.00000000,0.00000000,0.00000000
0.00000000,2.34713078,0.00000000,0.00000000,0.00000000,1.76137723,0.00000000,2.80836371,3.90140798,3.93796751,0.00000000,1.91517142,0.00000000,1.86134621,0.00000000,1.85325692,0.00000000,2.02606611,0.00000000,1.84374715,0.00000000,2.21900808,2.59722000,1.92396974,2.75051005,2.20718190,0.00000000,2.09309685,0.00000000,1.95176317,0.00000000,0.00000000,0.00000000,2.03190743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69190649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53539644,0.00000000,4.57514148,0.00000000,0.00000000,0.00000000,4.03373111,0.00000000,2.53788976,0.00000000,2.82087358,0.00000000,0.00000000,0.00000000,1.78210204,0.00000000,2.84260860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.70189844,0.00000000,0.00000000,0.00000000,2.39041576,0.00000000,3.18603620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.71487082,0.00000000,0.00000000,0.00000000,3.80171870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90383180,0.00000000,0.00000000,0.00000000,6.72643374,0.00000000,2.53746591,2.81527862,1.64995934,0.00000000,0.00000000,2.10919344,1.71637555,0.00000000,1.79536898,0.00000000,0.00000000,0.00000000,2.10795761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.32079837,0.00000000,2.54862510,0.00000000,0.00000000,0.00000000,0.00000000,2.88914056,0.00000000,0.00000000,0.00000000,1.91027688,2.01701320,2.32870381,1.40963057,0.00000000,0.00000000,0.00000000
1.23084382,0.00000000,1.07968822,0.00000000,0.00000000,0.00000000,2.84625944,0.00000000,1.79407500,0.00000000,1.18837258,0.00000000,1.24645973,0.00000000,1.34068170,2.10465412,0.00000000,0.00000000,2.44133209,0.00000000,1.43170426,2.81924380,1.52623462,2.11825896,0.00000000,0.00000000,1.95283342,0.00000000,0.00000000,0.00000000,1.57056888,0.00000000,1.95889507,0.00000000,1.92683109,0.00000000,1.53659994,0.00000000,1.80380328,0.00000000,1.49931382,0.00000000,0.00000000,0.00000000,2.29795840,0.00000000,1.33650510,0.00000000,1.78264183,0.00000000,1.93602609,0.00000000,0.00000000,0.00000000,1.95963819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96205560,0.00000000,1.67998914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29101491,0.00000000,7.82609410,0.00000000,0.00000000,0.00000000,2.01406006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34364273,0.00000000,0.00000000,0.00000000,2.11808013,0.00000000,3.47486036,0.00000000,1.95311223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33209653,0.00000000,1.19026919,0.00000000,1.40512615,0.00000000,1.73091537,0.00000000,1.25255108,0.00000000,0.00000000,0.00000000,1.33405876,1.23119590,1.66079982,0.00000000,0.00000000,0.00000000,1.52340527,0.00000000,1.76607354,0.00000000,1.54116306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92187722,0.00000000,1.18772667,1.38659267,0.97403963,0.00000000,2.57102959,0.00000000,2.34192697,1.78582449,2.67417817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.58667223,0.00000000,1.76137723,0.00000000,0.00000000,0.00000000,3.56131286,0.00000000,3.19176218,0.00000000,1.66669140,0.00000000,1.24692088,1.96967537,3.26153489,0.00000000,1.44932800,2.18614921,1.83995644,2.32925588,1.68126374,0.00000000,1.40687805,0.00000000,3.03742328,2.85974712,2.30498675,0.00000000,1.76274075,0.00000000,1.87739034,0.00000000,1.37437498,0.00000000,3.63829921,0.00000000,1.54516460,0.00000000,1.23698640,0.00000000,2.07175447,0.00000000,2.50473564,0.00000000,0.00000000,0.00000000,1.52698688,6.23726291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.88556061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84051416,0.00000000,2.87758770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77604194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36985033,0.00000000,3.28851438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.45663192,0.00000000,2.20104410,0.00000000,0.00000000,0.00000000,2.46145036,0.00000000,6.62674387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43751295,0.00000000,1.42448127,0.00000000,2.24176773,0.00000000,2.75841744,0.00000000,1.18361048,0.00000000,0.00000000,1.74700544,1.18522680,2.44438249,1.72158051,0.00000000,0.00000000,0.00000000,1.80946201,0.00000000,0.00000000,0.00000000,1.78971959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.74334149,0.00000000,0.00000000,0.00000000,1.99492384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90736177,0.00000000,0.00000000,0.00000000,0.00000000,3.33231532,0.00000000,0.00000000,0.00000000,1.63870612,1.91987171,1.37707955,1.87917542,0.00000000,0.00000000,6.19373057
2.55304045,0.00000000,2.13843472,0.00000000,2.84625944,0.00000000,0.00000000,0.00000000,2.09250975,1.79211040,2.26729533,0.00000000,3.18862447,0.00000000,1.62282962,2.75571157,1.98737015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88002493,0.00000000,1.33317584,2.12487531,0.00000000,0.00000000,1.73208306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.62150767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84720348,0.00000000,0.00000000,0.00000000,0.92053210,1.88290623,1.36288495,1.18664921,2.90354350,3.44836417,3.69516479,0.00000000,1.35832529,0.00000000,1.63331105,2.13120864,2.42457463,0.00000000,3.22863977,1.28865369,1.51404965,0.00000000,0.00000000,0.00000000,0.97845073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.65455908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99035694,0.00000000,2.05558616,0.00000000,2.28841943,0.00000000,4.91259775,0.00000000,2.52695798,0.00000000,2.13124289,0.00000000,3.89708679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24030960,0.00000000,3.72352118,0.00000000,1.73141463,0.00000000,1.40268170,0.00000000,0.00000000,0.00000000,1.32461707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92050272,0.00000000,2.73927480,0.00000000,0.00000000,0.00000000,2.29547765,0.00000000,1.32509277,0.00000000,1.34481071,0.00000000,0.00000000,0.00000000,2.02559192,1.89984289,0.00000000,0.00000000,0.00000000,0.00000000,3.48507150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24786117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63952628,0.00000000,1.11139858,1.29229493,1.50398441,0.97026279,1.18195438,3.20283586,0.88347881,1.22404781,2.01496584,2.51953497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.93574998,1.53898493,2.80836371,0.00000000,3.56131286,0.00000000,0.00000000,0.00000000,2.07482040,0.00000000,2.56467959,0.00000000,3.07311861,0.00000000,2.25254121,0.00000000,2.31982860,0.00000000,2.43338204,0.00000000,0.00000000,0.00000000,2.26095317,2.71180679,1.52423323,0.00000000,0.00000000,0.00000000,2.12562547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75192709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.77255056,0.00000000,1.71468899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37469983,0.00000000,1.65902331,0.00000000,3.66506367,0.00000000,5.03824103,0.00000000,1.36912307,0.00000000,1.59058544,0.00000000,3.22445236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75533123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.44119023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67821566,0.00000000,0.00000000,0.82490357,2.09680456,0.00000000,2.86349972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.90468597,0.00000000,0.00000000,0.00000000,3.50005521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.16703479,0.00000000,3.10709596,0.00000000,1.24342099,0.00000000,3.63571697,0.00000000,2.83695039,0.00000000,1.36844064,0.00000000,1.78981638,0.00000000,0.00000000,1.85423728,1.87650289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.30683353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.26711214,0.00000000,3.92570578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72045379,0.00000000,0.00000000,0.00000000,0.00000000,2.40701678,0.00000000,0.00000000,0.00000000,1.77786033,1.59613924,1.72233164,1.31491836,2.45325378,1.59999146,0.00000000
2.73850195,0.00000000,3.69497255,3.90140798,1.79407500,0.00000000,2.09250975,0.00000000,0.00000000,1.64130195,2.02656113,0.00000000,0.00000000,0.00000000,2.26651319,0.00000000,1.52510340,0.00000000,2.84722237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36561846,1.96150571,2.48654579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80597262,0.00000000,2.29616185,0.00000000,0.00000000,0.00000000,1.07672358,1.36725490,1.31714744,1.37994161,3.89438777,1.17954363,3.58223194,1.42757895,1.10270904,3.15499835,1.27423822,2.77151056,2.75539597,0.00000000,3.07428294,1.27784393,0.00000000,0.00000000,0.00000000,0.00000000,1.46056059,0.00000000,0.00000000,0.00000000,4.38841404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20814077,0.00000000,0.00000000,0.00000000,3.90723993,0.00000000,2.54156345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.55066466,0.00000000,3.00993275,0.00000000,2.48561738,0.00000000,6.05494548,0.00000000,0.00000000,0.00000000,1.31963713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08443406,0.00000000,0.00000000,0.00000000,1.47011114,0.00000000,1.92355201,0.00000000,0.86431846,0.00000000,1.31532042,0.00000000,0.00000000,0.00000000,1.11533064,1.83892034,3.23255459,0.00000000,0.00000000,0.00000000,2.04279240,5.44267196,2.36005823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.33021159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80356948,0.00000000,1.42312573,1.36372534,1.77236275,0.81868931,1.20080999,0.00000000,0.78038282,1.46286204,0.00000000,5.02538564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.54860241,2.57531844,0.00000000,3.93796751,0.00000000,3.19176218,1.79211040,2.07482040,1.64130195,0.00000000,0.00000000,2.06768327,0.00000000,1.60909271,0.00000000,1.68079401,0.00000000,2.74901031,0.00000000,1.70534006,0.00000000,2.81746622,0.00000000,0.00000000,0.00000000,1.60513152,0.00000000,1.63989656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20808256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05820651,0.00000000,2.34264184,0.00000000,3.44658831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.96500404,0.00000000,2.11042834,2.84504007,1.29479778,2.01348776,2.19932410,0.00000000,3.20486281,2.50391447,2.43722235,0.00000000,1.51734645,0.00000000,1.56249520,0.00000000,2.97684946,1.74246310,3.07131358,0.00000000,0.48827213,0.00000000,0.00000000,0.00000000,3.49037787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60027226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.64983114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46542140,0.00000000,4.03740497,0.00000000,0.00000000,0.00000000,2.72035547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32093424,0.00000000,0.00000000,0.00000000,0.00000000,3.04467967,0.00000000,2.15906942,0.00000000,0.00000000,0.00000000,2.47119368,0.00000000,3.03806793,0.00000000,1.50701575,0.00000000,8.53396373,0.00000000,0.00000000,0.00000000,0.00000000,1.79256756,0.00000000,0.00000000,0.00000000,0.00000000,2.68874737,0.00000000,1.26136007,0.00000000,2.00133496,0.00000000,2.00469190,1.52576119,1.55041251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01115253,0.00000000,2.07679337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75504140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.98736015,0.00000000,1.26710854,0.00000000,0.00000000,1.32981812,0.00000000,0.00000000,0.00000000,1.50311776,1.55327493,1.98278154,1.50198685,1.69898761,1.51667518,0.00000000
