0.00000000,268.91542320,16.07129414,22.15982904,47.14404486,20.15773506,38.64384428,92.16295907,54.78143071,33.75015134,160.04624953,0.00000000,29.36315644,0.00000000,4.72441561,28.79518835,33.15231876,24.63007881,0.00000000,3.19627048,0.00000000,0.00000000,0.00000000,92.63803482,1.08479472,81.03974280,0.77962670,0.00000000,18.67911474,16.93070645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.57343793,7.51394435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58313345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.93026689,0.00000000,5.08699893,0.00000000,0.00000000,0.00000000,13.05308430,0.00000000,202.45330459,5.85424325,29.49904814,18.15498593,12.48040738,0.00000000,11.71406722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01298095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.01955846,0.00000000,2.39386452,0.00000000,0.51366629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46473424,0.00000000,51.05366745,0.00000000,26.56841995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.12694624,0.00000000,0.00000000,0.00000000,26.44787026,0.00000000,23.05935468,0.00000000,237.35764538,8.00795664,0.00000000,0.00000000,263.08589093,97.85227876,4.19373141,0.00000000,1.55116508,0.00000000,35.50347555,6.94514218,24.00554613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84927365,0.00000000,0.00000000,1.98989507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.64932520,0.00000000,451.85096980,120.36339417,178.14971293,12.78231992,232.76249591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.36117759,0.00000000,0.00000000,0.00000000,0.00000000
268.91542320,0.00000000,120.72675247,51.74902526,0.00000000,143.07052027,5.59476920,56.53932975,10.85160919,43.24502221,0.00000000,281.74263251,0.00000000,109.25330882,0.00000000,7.33304331,160.48495171,11.56619831,0.00000000,46.31060533,0.00000000,0.00000000,205.37665467,0.57979988,285.26062696,0.00000000,0.00000000,111.00513691,0.00000000,33.99749643,0.00000000,0.00000000,0.00000000,10.43602739,0.00000000,0.00000000,0.00000000,24.24001375,0.00000000,151.35166358,0.00000000,15.83087343,0.00000000,0.00000000,0.00000000,4.36504697,0.00000000,34.78836851,0.00000000,10.55396337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.15479301,0.00000000,0.00000000,0.00000000,4.84458570,20.12971803,102.88846894,39.19206916,38.82626995,0.00000000,61.63447956,0.00000000,0.83809129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06336397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.93953335,0.00000000,33.15500657,0.00000000,0.00000000,0.00000000,31.88771379,0.00000000,2.96698444,0.00000000,36.96557801,0.00000000,65.98141586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.21976348,0.00000000,88.02739779,0.00000000,42.40162658,0.00000000,50.63535154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.89488468,0.00000000,0.00000000,0.00000000,4.38289260,0.00000000,0.00000000,0.00000000,0.02814994,0.00000000,22.23253786,5.41800591,131.26650704,0.00000000,0.00000000,30.37148482,252.13522368,0.00000000,0.78456395,0.00000000,12.77508461,0.08265714,2.45785260,0.00000000,64.52812653,0.00000000,10.07521570,0.00000000,0.00000000,0.00000000,2.07676320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.66823685,0.00000000,109.08709004,0.00000000,0.00000000,0.00000000,0.00000000,109.77878763,0.00000000,0.00000000,0.00000000,266.30580598,163.76698420,166.23934655,0.00000000,15.93692494,0.00000000,0.00000000
16.07129414,120.72675247,0.00000000,0.29295821,221.72656879,9.03831966,74.26604714,0.00000000,13.24740663,0.00000000,49.34080284,0.03045830,27.21193752,0.00000000,273.59788503,11.38091578,101.69664263,9.75494832,24.55363016,0.00000000,31.00706217,0.00000000,226.03830631,27.94025278,65.62459818,17.30827833,9.86430692,0.00000000,199.33177330,0.00000000,26.76285898,0.00000000,2.58795376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.83743007,5.66048855,3.21323111,0.00000000,0.00000000,0.00000000,0.37967587,0.00000000,7.54220283,0.00000000,0.46717038,0.00000000,0.00000000,0.00000000,5.55108479,0.00000000,136.22839453,5.41408030,5.66352924,0.00000000,18.59245024,0.00000000,93.64974169,0.00000000,115.01608758,0.00000000,0.00000000,0.00000000,4.03321182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.94750388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.03740033,0.00000000,44.47996434,0.00000000,1.12404723,0.00000000,37.35911060,0.00000000,6.47905491,0.00000000,130.58658524,0.00000000,8.82852990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.31471146,0.00000000,0.00000000,0.00000000,57.26152231,0.00000000,33.49180136,3.35698558,52.06627058,0.00000000,10.31351081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56806664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.34566921,0.00000000,25.53752952,0.00000000,3.62990622,0.00000000,182.95046015,0.00000000,0.00000000,0.00000000,28.25409829,33.40606343,0.00000000,0.00000000,0.18999489,0.00000000,0.00000000,0.00000000,2.96193498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.94402781,0.00000000,0.00000000,0.00000000,11.85813581,0.00000000,6.59876099,0.00000000,65.21737855,0.00000000,0.00000000,0.00000000,4.70016512,0.00000000,21.22612991,0.00000000,273.87629286,0.00000000,239.26899603,35.53207506,262.45989254,10.04087128,272.30652893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
22.15982904,51.74902526,0.29295821,0.00000000,0.00000000,264.62951354,0.00000000,61.34185037,1.16639092,13.35471586,0.00000000,31.70791903,0.00000000,27.01568448,0.00000000,164.71126398,0.07311146,10.75697282,0.00000000,170.91926435,0.00000000,13.06661186,43.19898983,83.88640564,6.08048092,21.24726334,0.00000000,136.44376304,0.00000000,52.99406536,0.00000000,12.38417238,0.00000000,74.94741578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.48375539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.60088290,0.00000000,0.00000000,0.00000000,8.07896318,0.00000000,105.85353087,0.00000000,9.39784338,0.00000000,11.99718907,0.00000000,0.00000000,0.00000000,34.72859143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,35.87829309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.86318443,0.00000000,0.00000000,0.00000000,67.99577272,0.00000000,211.57744852,0.00000000,0.29107904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96345012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.44438463,0.00000000,0.00000000,0.00000000,1.68321324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.62832067,0.00000000,8.61093412,0.00000000,0.00000000,0.00000000,11.05983314,2.93427665,84.68273862,0.00000000,0.00000000,4.88992376,1.43966076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.39183505,0.00000000,0.00000000,0.00000000,0.00000000,47.91900409,0.00000000,0.00000000,0.00000000,148.57850156,27.20286861,160.94332381,0.00000000,0.00000000,0.00000000,0.00000000
47.14404486,0.00000000,221.72656879,0.00000000,0.00000000,116.12013550,18.63214657,0.00000000,4.26262432,0.00000000,80.87167187,114.20285968,380.26161476,72.07723115,219.95638325,86.39701096,16.34439646,0.00000000,115.00091223,92.18093395,135.30161135,65.36137061,79.21655625,8.75050344,0.00000000,0.00000000,203.64799983,2.90600229,23.15794500,0.00000000,0.35866150,12.43157137,83.86131010,0.00000000,0.24273794,0.00000000,75.81955796,0.00000000,124.38319030,0.00000000,27.27388800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.38248581,0.00000000,4.49354688,0.00000000,38.37986789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99371312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09555122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.70997010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.87541506,0.00000000,104.19913482,0.00000000,87.67537919,0.00000000,13.65593980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.04745787,0.00000000,53.57261645,0.00000000,39.23918749,0.00000000,0.00000000,3.34192384,94.91797099,0.00000000,0.00000000,0.00000000,135.32190740,91.47952099,23.95148077,0.00000000,0.00000000,0.00000000,19.83714298,0.00000000,31.63440470,0.00000000,4.89564360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.88342702,0.00000000,205.63964925,204.18434693,330.67261717,15.26233444,194.79556088,0.00000000,0.00000000,0.00000000,4.38080328,0.00000000,9.37002135,0.00000000,0.00000000,0.00000000,0.00000000
20.15773506,143.07052027,9.03831966,264.62951354,116.12013550,0.00000000,0.00000000,32.14605986,0.00000000,0.00000000,138.83743278,76.53427172,23.92774114,281.54277631,275.72327344,64.82952877,9.51763191,0.00000000,24.51403970,131.42159429,146.70152239,40.44929357,145.54345172,53.75553963,0.00000000,18.30735418,0.00000000,140.43859267,0.43808987,5.28822226,7.39622599,79.59180286,15.64051081,86.39870098,1.74435422,66.17739740,0.00000000,49.34941344,23.51423859,0.00000000,0.00000000,7.70914112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.50979777,0.00000000,0.00000000,0.00000000,11.40447358,0.00000000,1.80411233,0.00000000,4.47056850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.50776671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.88750402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78689469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.49220413,0.00000000,36.97527542,0.00000000,58.70853795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.62114674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.08074311,0.00000000,0.00000000,0.00000000,131.41190919,0.00000000,58.03651917,0.00000000,0.00000000,0.00000000,97.68419862,0.00000000,0.00000000,30.23935944,78.15431099,6.50844969,29.80386925,0.00000000,30.49798979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.04619994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13861614,0.00000000,0.00000000,112.68765122,0.00000000,0.00000000,0.00000000,254.14125327,125.49042202,307.04199206,0.13491895,0.00000000,0.00000000,0.00000000
38.64384428,5.59476920,74.26604714,0.00000000,18.63214657,0.00000000,0.00000000,0.00000000,26.06304099,49.55884254,16.58070426,0.00000000,2.25207961,0.00000000,14.91845408,0.00000000,0.00000000,0.00000000,4.00780235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.31231130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.07774555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.40213353,0.00000000,0.00000000,0.00000000,96.00994946,8.36753465,192.43531209,10.44985056,9.24997710,0.00000000,37.80261039,0.00000000,141.70137222,1.90910607,237.63371623,35.71522923,7.19370635,0.00000000,44.39757597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63535807,0.00000000,0.50310942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.70525181,0.00000000,21.89873987,0.00000000,0.00000000,0.00000000,113.45026993,0.00000000,13.02960681,0.00000000,14.44655886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.84806972,0.00000000,12.43444927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18962741,0.00000000,0.00000000,0.00000000,12.08806577,0.00000000,0.00000000,0.00000000,2.06517496,0.00000000,0.00000000,0.00000000,15.25806602,0.00000000,92.44631229,0.00000000,48.97114369,0.00000000,0.00000000,0.00000000,7.98667395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.30799110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.92354154,0.00000000,293.01471969,29.02327119,333.07554129,59.34074883,445.37153147,3.79417162,14.84460953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
92.16295907,56.53932975,0.00000000,61.34185037,0.00000000,32.14605986,0.00000000,0.00000000,84.61431326,53.94352399,0.00000000,10.37358764,0.00000000,12.64768734,0.00000000,6.75467403,8.72706951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11484979,0.00000000,183.84856704,18.62727620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.99462482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34708455,5.41658752,0.00000000,3.13781903,0.00000000,0.00000000,14.24985199,10.96208882,25.49875813,97.84770637,0.00000000,13.29825771,0.00000000,8.32990882,5.73175722,175.14441559,34.86419373,150.20004455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.50010843,0.00000000,1.12595973,0.00000000,21.11772407,0.00000000,80.91319187,0.00000000,37.08905495,0.00000000,42.80520267,0.00000000,89.55842216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02610344,0.00000000,7.65187821,0.00000000,0.00000000,0.00000000,3.81703726,0.00000000,2.81190570,0.00000000,2.17709381,0.00000000,2.53154100,0.00000000,0.00000000,0.00000000,6.77204864,0.00000000,0.00000000,1.86977363,19.31481187,2.54049630,30.39912727,0.00000000,14.09257918,0.00000000,0.00000000,0.63711482,1.36463605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17654348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.58709740,0.00000000,0.00000000,0.00000000,0.23530885,0.00000000,0.00000000,0.00000000,2.62120778,0.00000000,47.17275520,0.00000000,4.40522598,8.26853840,0.00000000,161.53955255,0.00000000,0.00000000,0.00000000,330.77060778,77.25296223,249.47058598,0.00000000,0.00000000,0.00000000,0.00000000
54.78143071,10.85160919,13.24740663,1.16639092,4.26262432,0.00000000,26.06304099,84.61431326,0.00000000,337.65129853,37.40478375,0.00000000,7.84608937,0.00000000,0.00000000,0.00000000,5.84865769,0.00000000,7.22819929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47074295,46.37679014,4.85412409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75300351,0.00000000,0.00000000,0.00000000,0.00000000,1.32133841,1.73374652,0.00000000,3.09565504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.25219244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.05232352,104.96369447,40.88749736,182.98282423,5.15047981,0.00000000,165.32137915,1.46161927,166.09299785,0.00000000,136.20802168,93.77854622,142.07832570,0.00000000,185.20655031,77.27016548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.55918123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.98484013,0.00000000,0.00000000,0.00000000,13.38658421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.96021430,0.00000000,99.29212817,0.00000000,49.19973326,0.00000000,5.13561865,0.00000000,16.05481050,0.00000000,30.75600645,2.50957729,0.00000000,0.00000000,1.59455627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.05307352,0.00000000,86.75084614,0.00000000,76.90242465,0.00000000,0.00000000,0.00000000,208.66117302,102.36252548,2.68706880,0.00000000,0.00000000,0.00000000,12.00095739,0.08215212,123.99574276,6.64387267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.64229303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00464933,0.00000000,10.51880379,0.00000000,272.23879851,45.37343036,159.73499905,0.00000000,159.43261329,0.00000000,0.00000000,1.91497206,0.00000000,0.69007114,4.72727826,0.00000000,0.00000000,0.00000000,0.00000000
33.75015134,43.24502221,0.00000000,13.35471586,0.00000000,0.00000000,49.55884254,53.94352399,337.65129853,0.00000000,0.00000000,27.42980930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.87211983,0.00000000,236.60001206,0.00000000,0.00000000,2.38916464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46016423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.49070101,70.79748317,248.19011992,27.91238703,0.00000000,22.95162653,29.55944122,71.93619353,32.87427373,311.15227272,103.87565842,187.45776477,0.00000000,177.68360547,0.00000000,117.87479720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00846812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,48.97867531,0.00000000,28.50705975,0.00000000,1.53941378,0.00000000,53.05629148,0.00000000,6.41785267,0.00000000,8.46964433,0.00000000,25.15485194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36836386,0.00000000,181.25651180,0.00000000,23.03693512,0.00000000,11.33408266,0.02126051,11.80392406,0.00000000,31.34113727,0.00000000,2.45043880,0.00000000,20.87019937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06313932,13.79448858,0.59775885,13.72724876,14.26812094,4.22726732,0.00000000,0.00000000,26.68187114,215.98374648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.79516599,0.00000000,43.60512224,0.00000000,0.43929333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.88674248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.78106504,1.33588343,0.00000000,18.57962377,0.00000000,175.60046098,0.00000000,0.00000000,0.00000000,276.31748398,107.56608666,200.41157566,0.28756954,3.78664307,0.00000000,0.00000000
