0,602,10,166,55,57,20,305,59,103,147,0,73,0,16,85,74,32,0,17,0,0,0,194,6,125,39,0,93,25,0,0,0,0,0,0,0,0,175,42,0,0,0,0,0,0,9,0,0,0,0,0,2,0,4,0,0,0,22,0,255,9,62,28,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,60,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,78,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,30,0,357,16,0,0,431,151,4,0,11,0,49,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,62,0,981,229,355,206,409,0,0,0,0,0,18,0,0,0,0
602,0,332,54,0,165,120,50,66,55,0,289,0,197,0,11,259,14,0,73,0,0,386,24,413,0,0,246,0,105,0,0,0,86,0,0,0,74,0,450,0,30,0,0,0,29,0,69,0,6,0,0,0,0,0,21,0,0,0,7,44,200,43,69,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,98,0,0,0,62,0,16,0,46,0,60,0,0,0,0,0,0,0,0,0,82,0,188,0,102,0,159,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,9,0,32,15,306,0,0,61,427,0,1,0,27,20,2,0,91,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,112,0,0,0,0,227,0,0,0,678,251,348,0,9,0,0
10,332,0,78,213,119,47,0,7,0,59,50,86,0,298,85,178,22,87,0,96,0,222,100,69,37,111,0,417,0,73,0,24,0,0,0,0,0,286,33,16,0,0,0,75,0,22,0,7,0,0,0,5,0,137,4,10,0,24,0,222,0,213,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,108,0,8,0,72,0,20,0,255,0,53,0,0,0,0,0,43,0,0,0,83,0,51,1,69,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,34,0,12,0,424,0,0,0,100,74,0,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,18,0,22,0,133,0,0,0,2,0,24,0,295,0,676,108,670,265,453,0,0,0,0,0,0,0,0,0,0
166,54,78,0,0,313,0,63,3,17,0,37,0,65,0,182,57,29,0,350,0,36,161,141,53,21,0,343,0,197,0,45,0,212,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,108,0,21,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,55,0,0,0,180,0,305,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,4,0,40,0,0,0,16,7,254,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,186,0,0,0,477,63,373,0,0,0,0
55,0,213,0,0,469,22,0,26,0,101,278,550,234,296,267,104,0,149,217,295,122,91,65,0,0,377,85,205,0,233,27,313,0,74,0,269,0,374,0,59,0,0,0,0,0,71,0,18,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,100,0,133,0,133,0,43,0,0,0,0,0,0,0,0,0,0,0,33,0,265,0,120,0,0,2,190,0,0,0,340,169,121,0,0,0,29,0,46,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,759,461,818,238,379,0,0,0,27,0,75,0,0,0,0
57,165,119,313,469,0,0,45,0,0,345,211,87,347,494,63,63,0,149,191,261,120,325,132,0,12,0,276,34,72,94,288,51,252,12,287,0,207,66,0,0,19,0,0,0,0,0,89,0,0,0,97,0,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,105,0,128,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,451,0,141,0,0,0,288,0,0,118,218,43,42,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,325,0,0,0,718,286,746,64,0,0,0
20,120,47,0,22,0,0,0,36,311,11,0,13,0,18,0,0,0,5,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,92,17,148,49,13,0,24,0,275,19,356,54,12,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,71,0,0,0,179,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,6,0,0,0,22,0,171,0,238,0,0,0,19,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,866,46,562,629,723,2,124,0,0,0,0,0,0,0,0
305,50,0,63,0,45,0,0,260,125,0,14,0,22,0,11,64,0,0,0,0,0,39,0,255,19,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,1,13,0,1,0,0,19,11,34,143,0,18,0,6,30,257,37,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,26,0,58,0,125,0,79,0,96,0,147,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,5,0,5,0,1,0,9,0,0,0,8,0,0,1,25,3,73,0,119,0,0,24,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,15,0,101,0,15,15,0,388,0,0,0,824,112,450,0,0,0,0
59,66,7,3,26,0,36,260,0,795,42,0,32,0,0,0,13,0,7,0,0,0,0,0,9,97,22,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,7,0,0,0,0,0,71,137,22,240,3,0,155,78,196,0,107,98,130,0,203,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,79,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,0,132,0,67,0,7,0,7,0,28,16,0,0,4,0,0,0,0,0,0,0,19,0,131,0,97,0,0,0,280,123,5,0,0,0,9,13,144,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,41,0,613,52,207,0,270,0,0,1,0,2,7,0,0,0,0
103,55,0,17,0,0,311,125,795,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,316,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,110,83,229,117,0,18,93,39,31,308,92,229,0,236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,83,0,1,0,70,0,16,0,12,0,16,0,0,0,0,0,0,0,0,0,59,0,230,0,41,0,23,3,6,0,41,0,4,0,16,0,0,0,0,0,0,1,12,11,61,24,16,0,0,46,330,0,0,0,0,0,59,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,70,12,0,23,0,334,0,0,0,542,133,273,124,25,0,0
