0,246,46,159,30,4,11,142,116,46,163,0,128,0,6,40,84,54,0,0,28,0,36,143,12,219,22,0,57,2,10,0,28,0,4,0,47,0,404,0,0,0,0,0,11,0,8,0,19,0,0,0,12,0,0,0,0,0,0,0,194,0,194,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,4,0,4,0,3,0,3,0,0,0,0,1,0,0,0,0,25,0,35,0,34,0,31,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,112,0,350,0,3,0,432,115,16,0,0,0,92,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,483,103,329,218,403,0,1,0,0,0,6,0,0,0,0
246,0,401,162,96,187,0,21,0,25,0,176,0,164,0,47,40,40,0,96,30,0,396,95,107,28,0,176,0,26,0,6,0,15,0,0,0,72,13,154,2,0,0,0,0,8,0,52,0,18,0,0,0,13,0,17,0,0,0,0,0,493,0,202,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,21,0,0,0,36,0,7,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,66,0,143,0,129,0,48,0,40,0,28,0,0,0,0,1,0,0,0,0,84,0,171,0,264,0,16,238,468,0,28,0,0,12,46,0,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,44,12,0,0,0,479,0,0,0,1242,108,388,245,7,21,4
46,401,0,137,253,0,48,132,2,25,77,43,184,2,254,87,77,62,106,0,182,0,470,227,89,220,58,0,255,0,32,0,88,0,0,0,71,0,502,0,27,0,0,0,20,0,32,0,35,0,0,0,50,1,67,5,6,0,6,0,228,21,419,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,0,0,61,0,23,0,93,0,297,0,0,0,0,0,115,0,13,0,75,0,59,0,0,0,67,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,123,15,467,0,0,0,233,115,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,385,52,395,303,548,0,0,0,0,0,0,0,0,0,0
159,162,137,0,95,243,0,22,0,0,56,17,0,36,66,218,0,9,0,227,0,48,197,373,0,142,0,107,0,74,0,18,0,65,0,0,0,107,0,285,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,24,0,1,0,0,0,209,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,4,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,190,0,0,96,126,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,182,0,0,0,350,37,326,85,2,0,0
30,96,253,95,0,287,13,0,8,0,124,159,337,46,117,264,27,17,174,192,446,133,67,169,0,0,104,0,37,0,157,0,167,0,203,0,273,0,186,0,36,0,0,0,39,0,73,0,43,0,97,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,79,0,80,0,121,0,171,0,2,0,0,0,0,0,0,0,0,0,94,0,219,0,176,0,0,0,362,5,55,0,374,172,126,0,106,0,46,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,243,169,617,0,293,0,3,0,0,0,0,6,0,0,0
4,187,0,243,287,0,0,27,0,17,130,132,129,192,325,116,0,6,141,98,152,110,0,144,0,13,0,166,0,14,0,112,0,213,0,223,0,195,0,82,0,33,0,0,0,0,0,94,0,12,0,40,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,76,0,0,0,0,0,134,0,12,0,0,0,0,0,0,0,48,0,79,0,148,0,94,0,34,0,15,0,17,0,0,0,0,0,0,0,415,0,346,0,66,0,175,0,0,130,410,21,46,0,77,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,80,0,0,0,0,294,0,0,0,650,218,753,0,0,0,0
11,0,48,0,13,0,0,0,82,281,26,0,40,0,0,0,6,0,0,0,0,0,5,0,262,125,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,314,70,360,148,32,0,6,0,456,0,426,69,22,0,109,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,42,0,0,0,160,0,20,0,17,0,96,0,5,0,0,0,38,0,0,0,27,0,62,0,0,0,0,0,33,0,92,18,7,0,74,0,0,0,17,0,3,0,0,1,237,0,141,0,1,0,83,68,0,0,0,0,2,0,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,1022,103,580,741,1004,0,0,12,0,0,0,0,0,0,0
142,21,132,22,0,27,0,0,0,24,0,15,0,17,0,55,0,15,0,15,0,0,43,22,134,351,0,29,0,14,0,0,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0,11,0,5,0,0,16,105,12,362,0,25,0,7,0,476,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,0,0,77,0,15,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,9,0,58,0,0,0,0,0,0,0,0,0,8,0,79,0,313,0,241,0,0,102,116,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,560,0,0,0,882,56,504,496,0,38,0
116,0,2,0,8,0,82,0,0,403,13,0,18,0,0,0,17,0,6,0,0,0,0,0,73,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,24,0,0,0,269,82,73,272,16,17,41,54,229,0,196,55,75,0,186,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,43,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,116,0,43,0,20,0,43,9,116,0,0,0,31,0,3,0,6,0,0,0,10,0,129,0,61,0,0,0,202,50,7,0,0,0,28,3,214,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,15,0,582,106,202,220,301,1,27,1,0,17,11,0,2,0,0
46,25,25,0,0,17,281,24,403,0,0,41,0,16,0,0,0,7,0,19,0,0,0,0,260,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,104,231,145,301,0,43,23,9,0,121,95,239,0,114,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,108,0,0,0,159,0,11,0,28,0,36,0,0,0,0,0,0,0,4,0,89,0,112,0,132,0,62,3,65,4,210,0,12,0,16,0,0,0,0,0,0,0,43,27,219,0,0,0,6,191,320,0,14,0,0,24,20,20,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,50,0,123,22,17,20,0,445,0,0,0,946,116,280,320,29,20,0
