0.00000000,0.91344792,2.24249047,1.26067936,1.24243795,0.00000000,1.89634748,0.88569737,3.82286882,0.00000000,1.85412833,0.00000000,1.19310976,0.00000000,1.25626209,1.86895775,2.10681442,0.00000000,1.88953438,0.00000000,0.00000000,0.00000000,6.83019124,0.00000000,6.25523605,0.94937185,1.04497350,0.00000000,1.19559794,1.47601740,1.63652627,0.00000000,1.81396845,0.00000000,3.16368501,0.00000000,1.96219327,0.00000000,0.85663664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.47741938,0.00000000,3.81418013,0.00000000,1.58476546,0.00000000,0.00000000,0.00000000,12.05146205,0.00000000,2.90871568,0.00000000,1.38728043,0.00000000,1.21804994,0.00000000,2.93225483,0.00000000,5.04012237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74385540,0.00000000,4.81261128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04691186,0.00000000,2.89127508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24340544,0.00000000,1.68384598,0.00000000,1.08285060,0.92752284,0.00000000,0.00000000,0.82041085,1.06030284,0.00000000,0.00000000,1.61721622,0.00000000,1.61634783,2.70140127,1.68425615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26598019,2.83199355,2.06590134,0.00000000,1.04639707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.91344792,0.00000000,1.03860596,1.31960699,0.00000000,1.32700619,0.00000000,1.81268328,0.00000000,3.07423058,0.00000000,1.70380579,0.00000000,1.23900269,0.00000000,1.57837168,1.12988577,1.35602228,0.00000000,1.17699343,0.00000000,0.00000000,1.34248326,1.19600520,1.20842113,1.76441743,0.00000000,1.49384952,0.00000000,1.41005299,0.00000000,1.46690032,0.00000000,0.00000000,0.00000000,0.00000000,1.79059585,1.13012671,1.01900516,0.98655528,0.00000000,1.18440333,0.00000000,0.00000000,0.00000000,2.23460409,0.00000000,0.77373231,0.00000000,0.00000000,0.00000000,2.67496488,0.00000000,1.55998778,1.85931869,2.74282326,0.00000000,8.77975203,0.00000000,2.49850477,0.00000000,1.32158639,1.58252144,1.45442774,0.00000000,1.52689863,0.00000000,3.69827616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.63015481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.59317656,0.00000000,2.81145535,0.00000000,0.00000000,0.00000000,1.98268294,0.00000000,5.02237329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.38945854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74988658,0.00000000,1.77700734,0.00000000,2.36811087,0.00000000,1.25972434,0.00000000,3.49810954,0.00000000,1.70087847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.32096955,0.00000000,4.86695020,0.00000000,0.00000000,0.00000000,1.68667240,0.00000000,1.74741513,0.00000000,0.88337824,0.00000000,1.20733155,0.86689726,0.91114187,0.00000000,1.68116700,0.00000000,1.93008009,0.00000000,1.03654087,0.00000000,1.36645616,0.00000000,3.21539441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67512069,0.00000000,0.00000000,0.00000000,2.35343627,0.00000000,0.00000000,0.00000000,1.30314850,3.22218596,1.70819747,1.29871627,6.33257793,2.31362598,0.00000000
2.24249047,1.03860596,0.00000000,1.06697637,1.78344869,0.00000000,2.03757701,1.39134184,2.12498137,0.00000000,1.62047320,0.00000000,2.78437229,0.00000000,1.18852666,1.60009476,1.81815680,0.00000000,1.36725399,0.00000000,1.86083297,0.00000000,1.65720432,1.39713883,1.97132591,1.38923892,2.14059419,0.00000000,1.13247795,0.00000000,2.01610700,0.00000000,1.70182973,0.00000000,0.00000000,0.00000000,2.20826271,0.00000000,0.99730616,0.90852339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.06450238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72109505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93942820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81308462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75981105,0.00000000,2.12648518,0.00000000,1.85075890,0.00000000,1.77544499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.54009102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.55522664,0.00000000,1.08735653,0.00000000,0.00000000,0.00000000,1.08909978,1.27972806,5.35572977,0.00000000,1.90291883,0.00000000,2.23688548,2.58578729,1.67433299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29608204,2.77688614,1.43494656,0.00000000,1.09817515,3.82613429,3.45444996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.26067936,1.31960699,1.06697637,0.00000000,1.13769864,1.75326001,0.00000000,1.79608269,0.00000000,1.52123046,0.00000000,2.55402939,0.00000000,2.03934987,1.33245259,1.36322310,1.21390058,1.80758847,0.00000000,1.65998594,0.00000000,2.32494259,1.15041126,1.30356375,1.70641963,1.98083532,0.00000000,2.17502034,1.47651496,1.37576909,0.00000000,1.58435147,0.00000000,1.84052350,0.00000000,3.68332504,0.00000000,1.37673021,0.73436355,1.31252296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91054530,0.00000000,4.40033308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05929291,0.00000000,2.92769778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.43696881,0.00000000,1.31907654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56983592,0.00000000,1.75147686,0.00000000,2.60088168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76506683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39312182,0.00000000,1.37396043,0.00000000,1.57706685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72801307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96539744,0.00000000,5.90360328,0.00000000,0.00000000,0.00000000,1.43043735,0.00000000,3.60932413,1.05146224,1.30963307,0.00000000,2.79289872,6.07544584,0.00000000,0.00000000,1.86539841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25265694,0.00000000,0.00000000,0.00000000,0.00000000,2.39111152,0.00000000,0.00000000,0.00000000,1.47330168,1.66119951,2.02112131,0.00000000,0.00000000,0.00000000,0.00000000
1.24243795,0.00000000,1.78344869,1.13769864,0.00000000,0.63706889,4.14504524,0.00000000,1.61896693,0.00000000,1.27329952,0.84418615,1.61112697,1.07623291,1.05478746,0.84890087,2.22122174,0.00000000,1.56812008,1.31093327,0.89961961,1.40594410,1.39479995,1.23492028,2.26903492,0.00000000,2.67572466,0.00000000,1.29180729,0.00000000,0.78427736,0.00000000,0.88777727,1.08732047,1.34814981,0.00000000,0.80712341,0.00000000,1.08316314,0.00000000,2.13815813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.78508281,0.00000000,2.99261359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17804164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56348956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66974748,0.00000000,1.46199568,0.00000000,0.00000000,0.00000000,3.27763206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46041391,0.00000000,1.92201757,0.00000000,1.70990753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82321363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77205703,2.20230162,0.00000000,0.00000000,0.78260139,0.97626768,1.13918070,0.00000000,0.00000000,0.00000000,0.85108704,0.00000000,1.39280486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.06480669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91771547,1.55071905,1.31418073,0.00000000,1.10832988,4.52335576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.32700619,0.00000000,1.75326001,0.63706889,0.00000000,0.00000000,1.80559696,0.00000000,2.43992841,0.81878609,1.55607392,0.73324143,1.32532756,0.85775227,1.63887458,1.64577560,0.00000000,1.21751828,3.51976213,1.14287554,1.40508680,1.84070028,1.29482208,0.00000000,0.00000000,0.65737413,1.82432559,0.00000000,1.40163704,0.86241761,1.02201140,0.67244650,1.36447362,0.77698905,1.91144973,0.00000000,0.87585669,0.00000000,1.23554214,0.00000000,1.24935507,0.00000000,2.36827472,0.00000000,2.69284907,0.00000000,1.01391110,0.00000000,0.00000000,0.00000000,2.63446635,0.00000000,3.58860508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54399388,0.00000000,1.78309182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10303767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89221249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84365205,0.00000000,2.69479682,0.00000000,3.13191413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22242340,0.00000000,0.00000000,0.00000000,1.95972257,0.00000000,0.95948704,0.00000000,1.13055260,0.00000000,2.33365354,0.00000000,1.19234601,0.00000000,0.00000000,0.78532439,0.82871974,0.84126202,2.88448579,0.00000000,2.36205610,0.00000000,1.11141010,0.00000000,0.00000000,2.74954709,3.98882142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.98835622,0.00000000,0.00000000,0.00000000,0.00000000,1.45410421,0.00000000,0.00000000,0.00000000,0.99973374,1.17916706,1.27569609,0.00000000,0.00000000,0.00000000,0.00000000
1.89634748,0.00000000,2.03757701,0.00000000,4.14504524,0.00000000,0.00000000,0.00000000,1.75206550,1.28854299,3.97622826,0.00000000,0.00000000,0.00000000,1.52535432,0.00000000,2.43620920,0.00000000,2.38789253,0.00000000,0.00000000,0.00000000,2.43360140,0.00000000,3.67373511,1.26549363,1.56506844,0.00000000,0.00000000,0.00000000,5.36542595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86105422,2.69904509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86359811,0.00000000,0.00000000,0.00000000,1.45525743,1.21022370,1.30296229,1.46031901,1.56899286,0.00000000,2.68405352,0.00000000,1.40220732,0.00000000,1.04113551,1.45762695,3.23378484,0.00000000,2.84940158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96418143,0.00000000,1.83519013,0.00000000,1.82203482,0.00000000,3.07457536,0.00000000,2.97602923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42934057,0.00000000,2.42520073,0.00000000,1.84930374,0.00000000,0.00000000,0.00000000,2.54518454,0.00000000,0.00000000,0.00000000,2.36045881,0.00000000,1.53736329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54528180,0.00000000,1.56169874,0.00000000,0.00000000,0.00000000,1.04918964,1.20814657,0.00000000,0.00000000,0.00000000,0.00000000,4.56244535,0.00000000,0.00000000,3.27940690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22058918,0.00000000,1.47891992,1.42941584,1.51742211,1.28146328,1.04726067,1.66937810,0.00000000,0.00000000,0.00000000,0.00000000,4.63823163,0.00000000,0.00000000,0.00000000,0.00000000
0.88569737,1.81268328,1.39134184,1.79608269,0.00000000,1.80559696,0.00000000,0.00000000,1.41220770,3.34338956,0.00000000,2.44406992,0.00000000,0.97525999,0.00000000,2.00090265,1.50618410,1.32485916,0.00000000,1.57076331,0.00000000,0.00000000,0.00000000,1.44251486,1.00219568,1.25571406,0.00000000,1.92463808,0.00000000,1.66721457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37830618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57051793,0.00000000,7.51574702,0.00000000,0.00000000,1.34371056,1.55353634,1.23626739,1.68351238,0.00000000,1.62128837,0.00000000,6.63869371,0.00000000,1.02960493,1.24564125,1.21503122,0.00000000,3.74265287,0.00000000,1.57647353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.72786072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.47941919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67293707,0.00000000,1.84314367,0.00000000,3.29784495,0.00000000,3.94032528,0.00000000,1.72858601,0.00000000,1.84967761,0.00000000,1.55677831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41083684,0.00000000,2.05441436,0.00000000,1.99129208,0.00000000,1.65483456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08323541,0.00000000,0.00000000,0.00000000,2.51676167,0.00000000,1.95410717,0.00000000,2.12652252,0.00000000,1.32421470,0.00000000,0.97762756,0.00000000,0.00000000,0.80107314,1.32075504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27180356,0.00000000,2.14345739,1.28969023,0.00000000,0.00000000,0.00000000,2.07899880,0.00000000,0.00000000,0.00000000,1.06551597,3.21948953,1.30378301,0.92384382,0.00000000,1.41433116,0.00000000
3.82286882,0.00000000,2.12498137,0.00000000,1.61896693,0.00000000,1.75206550,1.41220770,0.00000000,1.06372731,1.60857965,0.00000000,2.05467061,0.00000000,1.42558573,0.00000000,4.16279711,2.10567252,0.96333017,0.00000000,2.53907754,0.00000000,2.80511025,0.00000000,2.35048727,1.85256714,1.54267923,0.00000000,0.00000000,0.00000000,1.83961077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91774971,0.00000000,0.00000000,0.00000000,5.30736920,0.00000000,0.00000000,0.00000000,2.77274053,0.00000000,3.18848090,0.00000000,0.00000000,0.00000000,1.20742248,1.23181595,1.48186999,1.04470265,3.90744139,0.00000000,1.77027450,1.44578970,1.29140793,0.00000000,1.11770106,1.57306836,1.76336161,0.00000000,1.74627241,1.65120199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56811504,0.00000000,1.61472633,0.00000000,1.63833589,0.00000000,1.53340502,0.00000000,1.98055383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88739491,0.00000000,3.89012500,0.00000000,2.16198551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22397526,0.00000000,0.00000000,0.00000000,3.96717124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15776366,0.00000000,1.10937095,0.00000000,1.87838569,0.00000000,0.00000000,0.00000000,1.03259742,1.00358658,0.00000000,0.00000000,0.00000000,0.00000000,2.21684060,0.00000000,2.71079209,1.99724512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.69409348,0.00000000,2.41155369,1.46704046,2.49454553,1.21011794,2.92326825,2.19055436,1.81297017,0.00000000,0.00000000,2.84002592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.07423058,0.00000000,1.52123046,0.00000000,2.43992841,1.28854299,3.34338956,1.06372731,0.00000000,0.00000000,2.56908055,0.00000000,1.46560961,0.00000000,2.06909043,0.00000000,2.24797533,0.00000000,1.58499111,0.00000000,1.96657349,0.00000000,0.00000000,1.38169322,2.52503998,0.00000000,1.63927329,0.00000000,3.44904984,0.00000000,2.28289766,0.00000000,2.77538572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03669366,0.00000000,0.00000000,0.00000000,4.71620310,0.00000000,1.10435644,0.00000000,0.00000000,0.00000000,0.00000000,1.14762705,1.39829424,1.14120638,1.45127973,0.00000000,3.01253693,2.66053350,1.67998125,0.00000000,1.44599818,1.12522107,1.46301648,0.00000000,1.25717677,0.00000000,1.09868780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52146268,0.00000000,2.57124661,0.00000000,4.46051257,0.00000000,2.65273642,0.00000000,3.48937901,0.00000000,1.67175065,0.00000000,2.41660574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.05846553,0.00000000,0.00000000,0.00000000,1.99045143,0.00000000,1.29872512,0.00000000,2.19457147,0.00000000,1.46073191,3.51961296,3.10314958,0.00000000,1.38125337,0.00000000,10.09013746,0.00000000,3.94280959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75866292,0.00000000,3.96698972,0.00000000,1.25554080,0.00000000,1.95123220,0.00000000,1.72710188,0.89606590,1.08098582,0.00000000,2.96300269,0.00000000,0.00000000,0.00000000,1.86575514,0.00000000,1.56256933,0.00000000,9.62869428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.42440276,0.00000000,0.00000000,0.00000000,1.67636190,0.00000000,0.00000000,0.00000000,0.00000000,1.28628821,0.00000000,0.00000000,0.00000000,1.36957062,3.93165803,1.52178230,1.35452434,0.00000000,2.58144906,0.00000000
