0.00000000,4936.00000000,2002.00000000,2365.00000000,3891.00000000,1125.00000000,1511.00000000,0.00000000,1320.00000000,0.00000000,1714.00000000,0.00000000,4623.00000000,0.00000000,1008.00000000,2210.00000000,1938.00000000,2915.00000000,1045.00000000,0.00000000,0.00000000,535.00000000,1659.00000000,6588.00000000,2179.00000000,5574.00000000,2146.00000000,0.00000000,3171.00000000,0.00000000,0.00000000,0.00000000,1102.00000000,0.00000000,396.00000000,0.00000000,483.00000000,0.00000000,8333.00000000,303.00000000,2582.00000000,0.00000000,363.00000000,0.00000000,0.00000000,0.00000000,2835.00000000,0.00000000,2184.00000000,0.00000000,0.00000000,0.00000000,305.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,243.00000000,0.00000000,5454.00000000,0.00000000,2858.00000000,0.00000000,704.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,654.00000000,0.00000000,0.00000000,0.00000000,116.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1105.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1036.00000000,0.00000000,0.00000000,0.00000000,514.00000000,0.00000000,4542.00000000,0.00000000,3707.00000000,0.00000000,8805.00000000,0.00000000,0.00000000,0.00000000,1543.00000000,5754.00000000,344.00000000,0.00000000,0.00000000,0.00000000,1250.00000000,0.00000000,804.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,192.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12647.00000000,5380.00000000,7687.00000000,7529.00000000,14949.00000000,140.00000000,515.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4936.00000000,0.00000000,0.00000000,1597.00000000,0.00000000,5011.00000000,0.00000000,540.00000000,949.00000000,2199.00000000,706.00000000,3052.00000000,0.00000000,4606.00000000,0.00000000,3322.00000000,2795.00000000,4033.00000000,0.00000000,6072.00000000,0.00000000,1503.00000000,3707.00000000,5878.00000000,4881.00000000,3527.00000000,0.00000000,6214.00000000,0.00000000,7665.00000000,0.00000000,0.00000000,0.00000000,7300.00000000,0.00000000,0.00000000,0.00000000,7361.00000000,0.00000000,11853.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2301.00000000,0.00000000,3331.00000000,0.00000000,704.00000000,0.00000000,1057.00000000,0.00000000,0.00000000,0.00000000,1443.00000000,0.00000000,0.00000000,0.00000000,1780.00000000,0.00000000,10059.00000000,0.00000000,5248.00000000,0.00000000,4390.00000000,0.00000000,1968.00000000,0.00000000,271.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1253.00000000,0.00000000,0.00000000,0.00000000,2177.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7834.00000000,0.00000000,3945.00000000,0.00000000,0.00000000,0.00000000,4074.00000000,0.00000000,670.00000000,0.00000000,10865.00000000,0.00000000,8276.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7493.00000000,0.00000000,8474.00000000,0.00000000,6984.00000000,0.00000000,6337.00000000,0.00000000,324.00000000,0.00000000,1099.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,863.00000000,0.00000000,2795.00000000,0.00000000,1435.00000000,0.00000000,6360.00000000,0.00000000,3313.00000000,0.00000000,9637.00000000,0.00000000,0.00000000,0.00000000,7241.00000000,0.00000000,86.00000000,0.00000000,2706.00000000,447.00000000,450.00000000,0.00000000,2229.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8049.00000000,695.00000000,0.00000000,0.00000000,0.00000000,24543.00000000,0.00000000,0.00000000,0.00000000,18556.00000000,4457.00000000,13714.00000000,11038.00000000,0.00000000,4445.00000000,0.00000000
2002.00000000,0.00000000,0.00000000,2802.00000000,4376.00000000,0.00000000,2520.00000000,0.00000000,2610.00000000,0.00000000,1760.00000000,0.00000000,5288.00000000,0.00000000,1535.00000000,2976.00000000,1243.00000000,0.00000000,2636.00000000,0.00000000,354.00000000,0.00000000,7542.00000000,6737.00000000,5124.00000000,0.00000000,3202.00000000,0.00000000,6235.00000000,0.00000000,1238.00000000,0.00000000,3815.00000000,0.00000000,101.00000000,0.00000000,1854.00000000,0.00000000,10558.00000000,0.00000000,3265.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2811.00000000,0.00000000,2519.00000000,0.00000000,0.00000000,0.00000000,460.00000000,0.00000000,2429.00000000,0.00000000,0.00000000,0.00000000,1061.00000000,0.00000000,3738.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,734.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5277.00000000,0.00000000,4194.00000000,0.00000000,0.00000000,0.00000000,3803.00000000,0.00000000,3597.00000000,0.00000000,10105.00000000,0.00000000,6886.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7002.00000000,0.00000000,0.00000000,0.00000000,5739.00000000,0.00000000,6965.00000000,0.00000000,5997.00000000,0.00000000,2051.00000000,0.00000000,145.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1407.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1695.00000000,0.00000000,8794.00000000,0.00000000,0.00000000,0.00000000,1779.00000000,4965.00000000,155.00000000,0.00000000,0.00000000,0.00000000,722.00000000,0.00000000,1003.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5644.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7555.00000000,0.00000000,12551.00000000,3633.00000000,7635.00000000,7424.00000000,16574.00000000,0.00000000,0.00000000,0.00000000,178.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2365.00000000,1597.00000000,2802.00000000,0.00000000,0.00000000,2625.00000000,0.00000000,1797.00000000,0.00000000,1214.00000000,0.00000000,343.00000000,0.00000000,0.00000000,0.00000000,5472.00000000,2562.00000000,2952.00000000,0.00000000,3525.00000000,0.00000000,2681.00000000,4951.00000000,7395.00000000,0.00000000,3215.00000000,0.00000000,2154.00000000,0.00000000,5618.00000000,0.00000000,0.00000000,0.00000000,5626.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7623.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.00000000,0.00000000,2829.00000000,0.00000000,0.00000000,0.00000000,482.00000000,0.00000000,1285.00000000,0.00000000,484.00000000,0.00000000,241.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,264.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,399.00000000,0.00000000,0.00000000,0.00000000,15218.00000000,0.00000000,11373.00000000,0.00000000,0.00000000,0.00000000,3931.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3166.00000000,0.00000000,3566.00000000,0.00000000,0.00000000,0.00000000,79.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,673.00000000,0.00000000,0.00000000,0.00000000,2380.00000000,0.00000000,0.00000000,0.00000000,3919.00000000,0.00000000,0.00000000,0.00000000,3918.00000000,0.00000000,55.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8030.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8156.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9567.00000000,0.00000000,0.00000000,0.00000000,5795.00000000,780.00000000,6492.00000000,0.00000000,0.00000000,0.00000000,0.00000000
3891.00000000,0.00000000,4376.00000000,0.00000000,0.00000000,13153.00000000,3774.00000000,0.00000000,3997.00000000,0.00000000,2383.00000000,7487.00000000,6453.00000000,6939.00000000,3847.00000000,10036.00000000,0.00000000,0.00000000,3602.00000000,12206.00000000,0.00000000,11911.00000000,5191.00000000,7728.00000000,364.00000000,0.00000000,2428.00000000,0.00000000,4078.00000000,0.00000000,5454.00000000,0.00000000,10570.00000000,0.00000000,5462.00000000,0.00000000,8606.00000000,2781.00000000,7558.00000000,0.00000000,2656.00000000,0.00000000,0.00000000,0.00000000,1773.00000000,0.00000000,2966.00000000,0.00000000,2502.00000000,0.00000000,3577.00000000,0.00000000,0.00000000,0.00000000,787.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1559.00000000,0.00000000,657.00000000,0.00000000,0.00000000,0.00000000,4405.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3563.00000000,0.00000000,2328.00000000,0.00000000,0.00000000,0.00000000,2250.00000000,0.00000000,0.00000000,0.00000000,7325.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7635.00000000,0.00000000,10504.00000000,0.00000000,7293.00000000,0.00000000,8219.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6107.00000000,0.00000000,8497.00000000,0.00000000,0.00000000,0.00000000,2466.00000000,0.00000000,11171.00000000,0.00000000,0.00000000,0.00000000,8213.00000000,9842.00000000,2030.00000000,0.00000000,4334.00000000,0.00000000,3049.00000000,0.00000000,6706.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3839.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3234.00000000,0.00000000,19156.00000000,10235.00000000,13058.00000000,10100.00000000,21741.00000000,0.00000000,458.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1125.00000000,5011.00000000,0.00000000,2625.00000000,13153.00000000,0.00000000,0.00000000,1519.00000000,0.00000000,1645.00000000,8244.00000000,4413.00000000,6651.00000000,2835.00000000,11886.00000000,6195.00000000,0.00000000,0.00000000,7405.00000000,9392.00000000,10199.00000000,9264.00000000,8690.00000000,7995.00000000,0.00000000,274.00000000,0.00000000,7280.00000000,0.00000000,3754.00000000,2024.00000000,7479.00000000,0.00000000,10985.00000000,0.00000000,7285.00000000,0.00000000,9264.00000000,0.00000000,0.00000000,0.00000000,933.00000000,0.00000000,1826.00000000,0.00000000,2986.00000000,0.00000000,3634.00000000,0.00000000,1168.00000000,0.00000000,2911.00000000,0.00000000,0.00000000,0.00000000,2163.00000000,0.00000000,119.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8160.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5540.00000000,0.00000000,5142.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12055.00000000,0.00000000,6997.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5503.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,733.00000000,0.00000000,3004.00000000,0.00000000,6155.00000000,0.00000000,8698.00000000,0.00000000,2803.00000000,0.00000000,7868.00000000,0.00000000,0.00000000,4281.00000000,10667.00000000,0.00000000,1770.00000000,0.00000000,0.00000000,0.00000000,652.00000000,0.00000000,0.00000000,0.00000000,846.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3725.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18935.00000000,0.00000000,0.00000000,0.00000000,16043.00000000,4786.00000000,12025.00000000,7585.00000000,0.00000000,0.00000000,0.00000000
1511.00000000,0.00000000,2520.00000000,0.00000000,3774.00000000,0.00000000,0.00000000,0.00000000,842.00000000,0.00000000,734.00000000,0.00000000,2603.00000000,0.00000000,1102.00000000,0.00000000,511.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,752.00000000,0.00000000,4865.00000000,4977.00000000,0.00000000,0.00000000,804.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3469.00000000,0.00000000,0.00000000,0.00000000,2844.00000000,268.00000000,3145.00000000,0.00000000,348.00000000,0.00000000,499.00000000,0.00000000,7770.00000000,0.00000000,6856.00000000,0.00000000,358.00000000,0.00000000,1033.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1349.00000000,0.00000000,1268.00000000,0.00000000,0.00000000,0.00000000,1528.00000000,0.00000000,1175.00000000,0.00000000,722.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1240.00000000,0.00000000,1318.00000000,0.00000000,1310.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,889.00000000,0.00000000,958.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4074.00000000,0.00000000,5329.00000000,0.00000000,6268.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,586.00000000,0.00000000,1784.00000000,0.00000000,11331.00000000,4295.00000000,8214.00000000,7082.00000000,15963.00000000,0.00000000,3490.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,540.00000000,0.00000000,1797.00000000,0.00000000,1519.00000000,0.00000000,0.00000000,0.00000000,1338.00000000,0.00000000,596.00000000,0.00000000,0.00000000,0.00000000,1618.00000000,1148.00000000,1068.00000000,0.00000000,2084.00000000,0.00000000,2348.00000000,0.00000000,1075.00000000,3341.00000000,4699.00000000,0.00000000,2213.00000000,0.00000000,3708.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6082.00000000,0.00000000,0.00000000,0.00000000,1413.00000000,285.00000000,0.00000000,0.00000000,0.00000000,0.00000000,795.00000000,0.00000000,0.00000000,387.00000000,702.00000000,0.00000000,3260.00000000,0.00000000,186.00000000,0.00000000,946.00000000,0.00000000,7489.00000000,815.00000000,6159.00000000,0.00000000,0.00000000,0.00000000,494.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,239.00000000,0.00000000,124.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,623.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1422.00000000,0.00000000,1329.00000000,0.00000000,0.00000000,0.00000000,1067.00000000,0.00000000,644.00000000,0.00000000,0.00000000,0.00000000,1624.00000000,0.00000000,291.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,698.00000000,0.00000000,845.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1065.00000000,0.00000000,0.00000000,0.00000000,2921.00000000,0.00000000,0.00000000,0.00000000,5427.00000000,0.00000000,0.00000000,0.00000000,2689.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,196.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2002.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17325.00000000,0.00000000,0.00000000,0.00000000,11755.00000000,3589.00000000,9176.00000000,0.00000000,0.00000000,3854.00000000,406.00000000
1320.00000000,949.00000000,2610.00000000,0.00000000,3997.00000000,0.00000000,842.00000000,0.00000000,0.00000000,5377.00000000,1695.00000000,0.00000000,4447.00000000,0.00000000,2025.00000000,0.00000000,943.00000000,1307.00000000,2757.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1121.00000000,3511.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,679.00000000,0.00000000,2162.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2442.00000000,0.00000000,2007.00000000,0.00000000,910.00000000,0.00000000,5842.00000000,2334.00000000,3459.00000000,7689.00000000,54.00000000,0.00000000,640.00000000,0.00000000,6261.00000000,0.00000000,7918.00000000,2282.00000000,2167.00000000,0.00000000,2117.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1775.00000000,0.00000000,0.00000000,0.00000000,95.00000000,0.00000000,1796.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1424.00000000,0.00000000,3196.00000000,0.00000000,848.00000000,0.00000000,876.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1919.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3124.00000000,0.00000000,6042.00000000,0.00000000,4433.00000000,0.00000000,0.00000000,0.00000000,1080.00000000,3583.00000000,772.00000000,0.00000000,0.00000000,0.00000000,758.00000000,0.00000000,1705.00000000,1270.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,958.00000000,0.00000000,11086.00000000,3594.00000000,8721.00000000,7914.00000000,15890.00000000,0.00000000,4455.00000000,0.00000000,902.00000000,876.00000000,494.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2199.00000000,0.00000000,1214.00000000,0.00000000,1645.00000000,0.00000000,1338.00000000,5377.00000000,0.00000000,0.00000000,1171.00000000,0.00000000,410.00000000,0.00000000,0.00000000,0.00000000,676.00000000,0.00000000,2300.00000000,0.00000000,0.00000000,0.00000000,392.00000000,2621.00000000,2943.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2567.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4162.00000000,5869.00000000,7860.00000000,4118.00000000,650.00000000,953.00000000,3282.00000000,782.00000000,0.00000000,10644.00000000,2492.00000000,11611.00000000,0.00000000,3397.00000000,0.00000000,2887.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4130.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3947.00000000,0.00000000,0.00000000,0.00000000,2997.00000000,0.00000000,2225.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3489.00000000,0.00000000,5551.00000000,0.00000000,3593.00000000,0.00000000,1886.00000000,0.00000000,403.00000000,0.00000000,2846.00000000,0.00000000,265.00000000,0.00000000,1222.00000000,0.00000000,0.00000000,0.00000000,526.00000000,0.00000000,0.00000000,0.00000000,3994.00000000,0.00000000,3572.00000000,0.00000000,5806.00000000,0.00000000,190.00000000,0.00000000,4171.00000000,0.00000000,0.00000000,0.00000000,289.00000000,0.00000000,173.00000000,0.00000000,3184.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,472.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1461.00000000,0.00000000,2065.00000000,0.00000000,786.00000000,0.00000000,0.00000000,23526.00000000,0.00000000,0.00000000,0.00000000,16298.00000000,5943.00000000,11567.00000000,9400.00000000,0.00000000,3449.00000000,425.00000000
