0.00000000,0.42820085,4.62888612,0.36855562,2.05827724,0.00000000,2.51345610,0.01664437,2.07592264,0.00997692,2.04430211,0.00000000,1.10630336,0.00000000,0.09404246,0.11608629,0.93011668,0.46827971,0.00000000,0.00000000,0.00851555,0.00000000,1.42839441,0.07304452,0.90577554,1.07147832,0.14340639,0.00000000,0.61797574,0.00000000,0.00000000,0.00000000,0.78722370,0.00000000,0.00000000,0.00000000,0.98265004,0.00000000,3.91804549,0.00000000,0.13052649,0.00000000,0.00000000,0.00000000,0.07029854,0.00000000,0.02937248,0.00000000,0.11846652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20246515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57586128,0.00000000,0.12384330,0.05523700,0.14421102,0.00000000,0.55679059,0.00000000,0.03265980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45511231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20008136,0.00000000,0.00000000,0.00000000,0.10592130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05075888,0.00000000,0.64750200,0.00000000,0.00000000,0.00000000,0.06865566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02132640,0.00000000,0.00000000,0.00000000,0.04861938,0.00000000,0.00000000,0.00000000,0.48998848,0.00000000,0.14049869,0.00000000,4.59934348,0.00000000,0.00000000,0.00000000,7.88828832,2.23185502,0.07237400,0.00000000,0.00000000,0.00000000,0.63575521,0.00000000,0.98579620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03858764,0.00000000,6.74416242,3.72610657,1.97000215,0.00000000,1.54173595,0.00000000,0.02272541,0.00000000,0.00000000,0.24182718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.42820085,0.00000000,0.38109345,3.28568474,0.00000000,4.03301654,0.07381156,2.11083765,0.00000000,1.46030854,0.00696553,4.01213858,0.00000000,0.45501026,0.00000000,0.96952511,0.28870865,0.17673972,0.00000000,0.67559029,0.00000000,0.00000000,1.04386274,0.39438509,1.08708031,1.13512099,0.00000000,0.63110276,0.00000000,0.11638412,0.00000000,0.00000000,0.00000000,0.37285022,0.00000000,0.00000000,0.00000000,0.69095117,0.00000000,0.84287532,0.00000000,0.30789495,0.00000000,0.00000000,0.00000000,0.06204542,0.00000000,0.38785148,0.00000000,0.12073796,0.00000000,0.00000000,0.00000000,0.14420488,0.00965522,1.41731062,0.00000000,0.35077836,0.00000000,0.46565759,0.00731628,2.63474671,0.00000000,2.11261287,0.00000000,0.44827256,0.00000000,1.14859231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01819082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01501768,0.00000000,0.00000000,0.00000000,0.19175327,0.00000000,0.12850133,0.00000000,0.18092465,0.00000000,0.33590744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10894738,0.00000000,0.04094004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79560231,0.00000000,0.20547175,0.00000000,0.00000000,0.00000000,0.14033880,0.00000000,0.00000000,0.00000000,0.04801400,0.00000000,0.20512002,0.00000000,0.01040529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02693667,0.00000000,0.09783932,0.00000000,2.30056755,0.00000000,0.00000000,1.26176372,9.47534892,0.00000000,0.08323413,0.00000000,0.17168842,0.00000000,0.37870450,0.00000000,1.36879875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03405807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09017480,0.00000000,0.00000000,2.25212945,0.00000000,0.00000000,0.00000000,5.87463148,2.43495835,1.21267985,0.01839090,0.00000000,0.00000000,0.00000000
4.62888612,0.38109345,0.00000000,0.34587344,6.43343698,0.00533030,1.77021286,0.00000000,0.12025665,0.00000000,2.84295134,0.09659831,1.22249696,0.00000000,7.05585184,0.12343772,0.27246113,0.00000000,0.23849086,0.00000000,1.04176104,0.00000000,8.78892964,1.01780646,5.81780165,0.48538457,0.14146292,0.00000000,1.75479681,0.00000000,0.62405840,0.00000000,1.31281680,0.00000000,0.00000000,0.00000000,0.04451708,0.00000000,2.15763628,0.00000000,0.05463303,0.00000000,0.00000000,0.00000000,0.21930890,0.00000000,0.00000000,0.00000000,0.13345236,0.00000000,0.00000000,0.00000000,0.00207646,0.00000000,0.24078813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06219270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30639637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37011098,0.00000000,0.00000000,0.00000000,0.00421881,0.00000000,0.50984986,0.00000000,0.00000000,0.00000000,0.04606839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22928729,0.00000000,0.43716323,0.00000000,0.03817872,0.00000000,0.07636524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48955918,0.00000000,0.04474743,0.00000000,0.00000000,0.00000000,1.42154114,0.00000000,0.00000000,0.00000000,1.75401808,1.59631929,0.00000000,0.00000000,0.00000000,0.00000000,0.00956963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01867986,0.00000000,4.80762913,0.71831811,1.35101382,0.00000000,1.48016745,0.00000000,0.02092092,0.00000000,0.00000000,0.38922104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.36855562,3.28568474,0.34587344,0.00000000,0.00000000,7.22592397,0.00000000,4.61822919,0.00000000,0.12787098,0.07571560,2.30074132,0.00000000,0.00000000,0.00000000,3.70935345,0.01922894,0.00000000,0.00000000,0.66820382,0.01445964,0.10557251,1.17330678,6.70730119,0.01968033,1.27303961,0.00000000,0.39635508,0.00000000,1.43838015,0.00000000,0.00000000,0.00000000,0.44175623,0.00000000,0.00000000,0.00000000,0.38366603,0.00000000,2.55815032,0.00000000,0.02521812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02883440,0.00000000,0.11157094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98566274,0.00000000,0.00000000,0.00000000,0.00615987,0.00000000,0.51473340,0.00000000,1.32052218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24153507,0.00000000,0.73012474,0.00000000,1.74428552,0.00000000,0.08320795,0.00000000,0.15885188,0.00000000,0.04715091,0.00000000,0.01897237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03947560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23394578,0.00000000,0.00000000,0.86751519,2.24738330,0.00000000,0.05205594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00693122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21614734,0.00000000,0.07786762,0.00000000,0.00000000,0.66754981,0.00000000,0.00000000,0.00000000,1.23241126,1.09372829,0.89774696,0.00000000,0.00000000,0.00000000,0.00000000
2.05827724,0.00000000,6.43343698,0.00000000,0.00000000,0.92096717,0.29364123,0.00000000,0.10132397,0.00000000,3.47352113,0.35547480,7.65733784,0.66058375,13.54280622,2.44731414,0.00439603,0.00000000,2.51401007,0.56572614,1.65297696,0.46860541,3.57760512,0.30513313,0.01639294,0.00000000,1.88658229,0.07851728,0.19704235,0.00000000,1.85635939,0.00000000,1.62732989,0.00000000,0.99386327,0.00000000,1.60078164,0.00000000,0.00000000,0.00000000,1.06502664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37201654,0.00000000,0.07204771,0.00000000,0.06177237,0.00000000,0.00000000,0.00000000,0.02693760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34038614,0.00000000,0.03661218,0.00000000,0.00000000,0.00000000,0.08597177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07441991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20114636,0.00000000,0.41345292,0.00000000,0.00000000,0.00000000,0.02234755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00451806,0.00000000,2.34502137,0.00000000,0.08888481,0.00000000,0.00000000,0.00000000,0.25205949,0.00000000,0.00000000,0.00000000,2.66217702,0.89453798,1.16835610,0.00000000,0.02311647,0.00000000,0.30504478,0.00000000,0.18789922,0.00000000,0.04142280,0.00767436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03070136,0.00000000,2.00503817,2.36622818,2.17461029,0.00000000,0.69271455,0.00000000,0.00000000,0.00000000,0.00000000,0.04342153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4.03301654,0.00533030,7.22592397,0.92096717,0.00000000,0.00000000,0.94497673,0.00000000,0.04610238,0.51922218,6.53580312,0.21440287,3.78628470,1.56071515,6.99084709,0.00000000,0.00000000,0.46929229,5.11915578,0.00023359,0.35695589,0.34771463,2.38661275,0.00000000,0.06573815,0.00000000,3.50110274,0.00000000,0.17919080,0.00000000,0.34522467,0.00000000,3.52670832,0.00000000,0.45300222,0.00000000,0.89384155,0.00000000,0.08714686,0.00000000,0.29881686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41653239,0.00000000,0.00000000,0.00000000,0.01576469,0.00000000,0.00000000,0.00000000,0.04564381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01061317,0.00000000,0.01669100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02590386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03054138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00621906,0.00000000,0.77102593,0.00000000,0.00656349,0.00000000,0.00000000,0.00000000,0.44980631,0.00000000,0.00000000,0.67378666,3.77643706,0.00000000,0.26159791,0.00000000,0.04254487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25198215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02731080,0.01472678,0.00000000,0.00000000,0.65748767,0.00000000,0.00000000,0.00000000,1.76745655,2.20424778,2.32253230,0.00000000,0.00000000,0.00000000,0.00000000
2.51345610,0.07381156,1.77021286,0.00000000,0.29364123,0.00000000,0.00000000,0.16374682,1.25705245,0.17941740,0.34455200,0.00000000,0.01919162,0.00000000,0.01274810,0.00000000,0.00874712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14265227,0.00000000,7.76179857,1.00569584,0.00000000,0.00000000,0.40661683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02184141,0.00000000,0.21592169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22568153,0.00000000,0.00000000,0.00000000,0.00000000,0.10843826,5.31506362,0.00662287,0.39955505,0.00000000,1.17077615,0.00000000,1.09122711,0.00000000,0.83061062,0.58070871,0.07542542,0.00000000,1.38143161,0.00000000,0.03545380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04374536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39992559,0.00000000,0.15625350,0.00000000,0.00000000,0.00000000,0.53094519,0.00000000,0.00187477,0.00000000,0.04857362,0.00000000,0.16044440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08349568,0.00000000,0.31325216,0.00000000,0.05451720,0.00000000,0.00000000,0.00000000,0.09028470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00311557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28724933,0.00000000,0.87024034,0.00000000,1.65115681,0.00000000,0.03356075,0.00000000,1.22928141,1.28095582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04378849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19445009,0.00000000,6.62275363,0.77237110,0.67997784,0.57529135,1.72280402,0.00000000,0.12044394,0.08172079,0.00000000,0.00674047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01664437,2.11083765,0.00000000,4.61822919,0.00000000,0.94497673,0.16374682,0.00000000,0.46919059,1.76420569,0.00000000,0.33422695,0.00000000,0.00000000,0.00000000,0.47921792,0.00000000,0.03597347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10465131,0.40238509,3.98591132,0.00000000,0.14833463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02796308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05740900,0.00000000,5.12649389,0.00000000,0.28586192,0.00000000,0.11994349,0.00000000,1.43461132,0.00000000,1.59341173,0.00000000,0.00000000,0.00000000,0.97017896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02030040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00945239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11322988,0.00000000,0.02707708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02934929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10816763,0.00000000,0.00000000,0.00000000,0.23889921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11400954,0.00000000,0.30009688,0.00000000,1.13923286,0.00000000,0.00000000,0.43251423,1.80246179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01526930,0.00000000,0.09302670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03418884,0.06377170,0.00549237,0.00000000,0.00000000,1.80614718,0.00000000,0.00000000,0.00000000,3.52529539,0.94762016,1.66423088,0.54560211,0.02347063,0.45998773,0.01028890
2.07592264,0.00000000,0.12025665,0.00000000,0.10132397,0.00000000,1.25705245,0.46919059,0.00000000,0.56736743,1.84027986,0.00000000,0.07670694,0.00000000,0.00000000,0.00000000,0.01370454,0.01398344,0.01766280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04820769,0.83554838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02250873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05942441,0.00000000,0.00000000,0.00000000,0.14485945,0.38090757,2.02869266,1.47042253,0.50469684,0.00000000,1.57254135,0.05934899,1.07700510,0.00000000,0.46717537,0.10289670,2.08368514,0.00000000,2.60609936,0.11936870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01883860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01866640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00357058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70542240,0.00000000,0.01497836,0.00000000,0.00000000,0.00000000,0.97474150,0.00000000,0.00000000,0.00000000,0.14200169,0.00000000,0.08446383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00523009,0.00000000,0.00000000,0.00000000,0.19827920,0.00000000,2.15671172,0.00000000,0.00000000,0.00000000,0.14218938,0.00000000,0.00000000,0.00000000,0.02034160,0.00000000,0.00000000,0.00000000,0.69726567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08706210,0.00000000,0.59280796,0.00000000,1.39742766,0.00353864,0.46493573,0.00000000,0.00000000,0.00000000,9.11149725,2.50702340,0.63740707,0.00000000,0.00000000,0.00000000,0.26861081,0.00000000,3.15580698,0.15161927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01915554,0.00000000,3.48904942,0.79711779,1.07545645,0.19956483,0.48542621,0.00000000,0.18454320,0.00000000,0.00000000,0.00000000,0.00712231,0.00000000,0.00000000,0.00000000,0.00000000
0.00997692,1.46030854,0.00000000,0.12787098,0.00000000,0.04610238,0.17941740,1.76420569,0.56736743,0.00000000,0.00000000,0.53537792,0.00000000,0.07782920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14923716,0.00000000,0.00000000,0.00000000,0.00000000,0.48706695,1.39324845,0.00000000,0.03419176,0.00000000,0.02941482,0.00000000,0.00000000,0.00000000,0.08432971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02545091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00901622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60564079,2.14581369,3.73187404,0.09977925,1.73370100,0.25848450,1.61152344,0.00000000,0.32082705,0.00936755,3.04134358,0.00000000,4.43931904,0.00000000,4.43081444,0.00000000,0.01409123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74375407,0.00000000,0.20427761,0.00000000,0.00000000,0.00000000,0.48621217,0.00000000,0.09242356,0.00000000,0.21694327,0.00000000,0.28307861,0.00000000,0.07826130,0.00000000,0.00143023,0.00000000,0.00000000,0.00000000,0.02102376,0.00000000,0.22455054,0.00000000,2.70372174,0.00000000,0.00127894,0.00000000,0.23515553,0.00000000,0.45795276,0.00000000,1.13983380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01902207,0.00000000,0.00000000,0.00000000,0.07207795,0.00000000,0.29127593,0.00000000,0.85658417,0.00000000,0.08181230,0.00000000,0.02244590,0.89666494,8.36899611,0.00000000,0.00000000,0.00000000,0.00016019,0.01792169,0.30203435,0.00000000,3.28964859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18460930,0.04078640,0.00000000,0.00000000,0.00000000,1.72601659,0.00000000,0.00000000,0.00000000,4.08576292,2.94792863,1.51621747,0.00000000,0.17508534,0.62750596,0.00000000
