0,110,78,103,41,0,31,28,46,8,47,0,51,0,15,26,104,98,0,0,5,0,115,99,51,195,13,0,78,0,0,0,161,0,0,0,137,0,485,0,8,0,0,0,8,0,6,0,9,0,0,0,0,0,3,0,0,0,0,0,70,0,16,18,18,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,61,0,22,0,595,0,0,0,392,146,1,0,0,0,15,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,728,253,258,0,366,0,4,0,0,20,0,0,0,0,0
110,0,136,88,0,117,56,42,0,31,5,116,0,50,0,53,52,12,0,63,0,0,165,44,174,31,0,98,0,28,0,0,0,50,0,0,0,110,0,258,0,17,0,0,0,5,0,53,0,12,0,0,0,16,21,47,0,22,0,16,4,504,0,327,0,29,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,10,0,7,0,22,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,61,0,53,0,0,0,12,0,0,0,3,0,16,0,2,0,0,0,0,0,48,0,31,0,345,0,0,80,467,0,3,0,33,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,553,0,0,0,710,192,205,138,0,0,0
78,136,0,190,221,45,20,0,3,0,71,44,114,0,253,70,42,0,39,0,54,0,362,216,149,130,24,0,153,0,42,0,240,0,0,0,103,0,373,0,11,0,0,0,22,0,0,0,10,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,34,0,92,0,0,0,4,0,0,0,0,0,30,0,22,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,24,0,0,0,246,0,0,0,214,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,605,93,214,0,440,0,10,0,0,27,0,0,0,0,0
103,88,190,0,0,259,0,113,0,7,30,60,0,0,0,138,33,0,0,58,7,21,235,280,57,41,0,62,0,98,0,0,0,64,0,0,0,65,0,332,0,5,0,0,0,0,0,22,0,21,0,0,0,0,0,57,0,0,0,13,0,160,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,201,0,250,0,28,0,69,0,56,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,62,166,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,41,0,6,0,0,159,0,0,0,162,94,79,0,0,0,0
41,0,221,0,0,255,12,0,9,0,104,91,388,131,491,358,24,0,79,157,121,161,184,110,5,0,100,50,20,0,194,0,272,0,107,0,186,0,0,0,47,0,0,0,0,0,48,0,5,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,40,0,61,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,25,0,288,0,45,0,0,0,83,0,0,0,264,88,64,0,15,0,26,0,39,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,325,205,246,0,185,0,0,0,0,13,0,0,0,0,0
0,117,45,259,255,0,0,43,0,7,81,213,102,138,284,232,0,0,112,183,63,78,125,140,0,3,0,213,0,74,0,52,0,438,0,115,0,169,0,150,0,15,0,0,0,0,0,122,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,250,0,112,0,0,0,163,0,0,68,330,0,13,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,254,0,0,0,394,241,400,0,0,0,0
31,56,20,0,12,0,0,117,39,119,7,0,6,0,9,0,9,0,0,0,0,0,13,0,320,203,0,0,38,0,0,0,0,0,0,0,3,0,95,0,0,0,0,0,0,0,0,0,20,0,0,0,0,34,152,91,13,0,23,0,240,0,130,81,3,0,17,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,0,40,0,8,0,11,0,18,0,0,0,0,0,0,0,0,0,11,0,14,0,3,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,57,0,176,0,416,0,2,0,148,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,762,69,157,313,602,0,51,11,0,1,0,0,0,0,0
28,42,0,113,0,43,117,0,98,58,0,14,0,0,0,17,0,9,0,0,0,0,0,8,116,101,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,140,0,11,0,8,0,282,0,205,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,33,0,83,0,207,0,0,42,128,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,511,0,0,0,416,68,234,257,42,112,1
46,0,3,0,9,0,39,98,0,144,62,0,14,0,0,0,4,27,1,0,0,0,0,0,8,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,48,65,56,269,17,0,26,55,205,0,93,53,72,0,46,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,62,0,0,0,11,0,6,0,0,0,0,0,3,0,0,0,34,0,112,0,0,0,8,0,0,0,7,0,0,0,41,0,0,0,0,0,11,0,74,0,187,3,222,0,0,0,388,151,13,0,0,0,5,0,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,376,60,154,128,212,0,39,0,0,0,2,0,0,0,0
8,31,0,7,0,7,119,58,144,0,0,15,0,4,0,0,0,0,0,18,0,0,0,0,81,69,0,17,0,4,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,128,348,149,29,77,84,33,0,159,27,273,0,135,0,90,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,18,0,0,0,22,0,4,0,35,0,30,0,3,0,4,0,0,0,2,0,16,0,124,0,20,0,22,0,26,0,126,0,0,0,0,0,6,0,0,0,7,0,49,0,201,0,142,0,2,62,344,0,0,0,11,3,7,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,629,0,0,0,484,146,286,0,50,192,0
47,5,71,30,104,81,7,0,62,0,0,29,232,0,106,140,27,1,10,0,109,34,46,80,0,0,32,0,11,0,138,0,358,0,36,0,229,0,12,0,15,0,0,0,15,0,20,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,32,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,122,0,2,0,189,60,45,0,12,0,25,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,269,189,0,157,0,0,0,0,3,5,0,0,0,0
