0.00000000,0.00994935,0.00695249,0.01013979,0.00349412,0.00000000,0.00295322,0.00290005,0.00424041,0.00075894,0.00456355,0.00000000,0.00390954,0.00000000,0.00129994,0.00223848,0.00917269,0.00940409,0.00000000,0.00000000,0.00041656,0.00000000,0.00997485,0.00921788,0.00508982,0.02062183,0.00116227,0.00000000,0.01073789,0.00000000,0.00000000,0.00000000,0.02204573,0.00000000,0.00000000,0.00000000,0.01441043,0.00000000,0.06543443,0.00000000,0.00083160,0.00000000,0.00000000,0.00000000,0.00067002,0.00000000,0.00060833,0.00000000,0.00069172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00805524,0.00000000,0.00160498,0.00163890,0.00227589,0.00000000,0.00116252,0.00000000,0.00008980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00422286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00230919,0.00000000,0.00000000,0.00000000,0.00052812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207828,0.00000000,0.00403358,0.00000000,0.00000000,0.00000000,0.00081930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064329,0.00000000,0.00000000,0.00000000,0.00073529,0.00000000,0.00000000,0.00000000,0.00826111,0.00000000,0.00279969,0.00000000,0.06968029,0.00000000,0.00000000,0.00000000,0.05292291,0.01813214,0.00010732,0.00000000,0.00000000,0.00000000,0.00191620,0.00000000,0.00456297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039706,0.00000000,0.04315609,0.02217548,0.02118922,0.00000000,0.01132426,0.00000000,0.00062093,0.00000000,0.00000000,0.00172028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00994935,0.00000000,0.01122761,0.00796236,0.00000000,0.00984351,0.00491616,0.00398142,0.00000000,0.00271098,0.00044671,0.00946784,0.00000000,0.00383612,0.00000000,0.00423695,0.00425114,0.00106054,0.00000000,0.00527329,0.00000000,0.00000000,0.01328182,0.00378202,0.01594283,0.00299517,0.00000000,0.00802818,0.00000000,0.00351406,0.00000000,0.00000000,0.00000000,0.00576435,0.00000000,0.00000000,0.00000000,0.00971045,0.00000000,0.03534731,0.00000000,0.00154279,0.00000000,0.00000000,0.00000000,0.00034838,0.00000000,0.00470651,0.00000000,0.00093648,0.00000000,0.00000000,0.00000000,0.00140758,0.00184567,0.00395124,0.00000000,0.00211885,0.00000000,0.00144456,0.00041736,0.05400193,0.00000000,0.02753221,0.00000000,0.00291927,0.00000000,0.00535648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142372,0.00000000,0.00000000,0.00000000,0.00191852,0.00000000,0.00097447,0.00000000,0.00070035,0.00000000,0.00236814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00258306,0.00000000,0.00049240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00596927,0.00000000,0.00371956,0.00000000,0.00000000,0.00000000,0.00094451,0.00000000,0.00000000,0.00000000,0.00025934,0.00000000,0.00152672,0.00000000,0.00024328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00574919,0.00000000,0.00358547,0.00000000,0.04190962,0.00000000,0.00000000,0.00963739,0.05220210,0.00000000,0.00034196,0.00000000,0.00334516,0.00000000,0.00049913,0.00000000,0.00602467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105665,0.00000000,0.00000000,0.01664961,0.00000000,0.00000000,0.00000000,0.04159588,0.01533546,0.01525865,0.01757962,0.00000000,0.00000000,0.00000000
0.00695249,0.01122761,0.00000000,0.01694160,0.01727777,0.00373475,0.00173100,0.00000000,0.00025199,0.00000000,0.00625220,0.00354410,0.00808396,0.00000000,0.02008574,0.00552399,0.00338846,0.00000000,0.00329142,0.00000000,0.00413476,0.00000000,0.02876212,0.01830974,0.01345130,0.01236564,0.00196046,0.00000000,0.01838721,0.00000000,0.00494991,0.00000000,0.02870813,0.00000000,0.00000000,0.00000000,0.00975009,0.00000000,0.04404298,0.00000000,0.00103025,0.00000000,0.00000000,0.00000000,0.00169270,0.00000000,0.00000000,0.00000000,0.00071083,0.00000000,0.00000000,0.00000000,0.00015959,0.00000000,0.00242613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00297690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00172321,0.00000000,0.00000000,0.00000000,0.00273796,0.00000000,0.00815603,0.00000000,0.00000000,0.00000000,0.00031713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00308705,0.00000000,0.00215054,0.00000000,0.00021968,0.00000000,0.00066434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01072806,0.00000000,0.00284327,0.00000000,0.00000000,0.00000000,0.02563568,0.00000000,0.00000000,0.00000000,0.02528355,0.01471073,0.00000000,0.00000000,0.00000000,0.00000000,0.00022510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080855,0.00000000,0.03374986,0.00746029,0.01617169,0.00000000,0.01318273,0.00000000,0.00133351,0.00000000,0.00000000,0.00212883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01013979,0.00796236,0.01694160,0.00000000,0.00000000,0.02357117,0.00000000,0.01170863,0.00000000,0.00066433,0.00291404,0.00528448,0.00000000,0.00000000,0.00000000,0.01188528,0.00291159,0.00000000,0.00000000,0.00524934,0.00058338,0.00178891,0.02039046,0.02608048,0.00569089,0.00433771,0.00000000,0.00548236,0.00000000,0.01386139,0.00000000,0.00000000,0.00000000,0.00823045,0.00000000,0.00000000,0.00000000,0.00623202,0.00000000,0.05186690,0.00000000,0.00049402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212294,0.00000000,0.00176234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00518323,0.00000000,0.00000000,0.00000000,0.00127726,0.00000000,0.01896858,0.00000000,0.01375353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00438148,0.00000000,0.01549133,0.00000000,0.02420370,0.00000000,0.00210242,0.00000000,0.00550064,0.00000000,0.00488699,0.00000000,0.00024806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01336242,0.00000000,0.00000000,0.00837498,0.02062624,0.00000000,0.00038095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00476380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00389216,0.00000000,0.00052609,0.00000000,0.00000000,0.00492016,0.00000000,0.00000000,0.00000000,0.01001793,0.00808811,0.00630135,0.00000000,0.00000000,0.00000000,0.00000000
0.00349412,0.00000000,0.01727777,0.00000000,0.00000000,0.02029608,0.00099428,0.00000000,0.00072464,0.00000000,0.00876085,0.00703790,0.02654443,0.00955368,0.03744947,0.02714795,0.00185902,0.00000000,0.00638952,0.01243564,0.00891344,0.01209163,0.01404473,0.00893437,0.00043133,0.00000000,0.00783883,0.00388048,0.00226347,0.00000000,0.02155556,0.00000000,0.03064789,0.00000000,0.01144875,0.00000000,0.01678852,0.00000000,0.00000000,0.00000000,0.00419943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00419764,0.00000000,0.00034286,0.00000000,0.00219549,0.00000000,0.00000000,0.00000000,0.00008295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00347807,0.00000000,0.00074336,0.00000000,0.00000000,0.00000000,0.00234694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00330649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00390892,0.00000000,0.00567706,0.00000000,0.00000000,0.00000000,0.00222983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00298614,0.00000000,0.03268641,0.00000000,0.00502456,0.00000000,0.00000000,0.00000000,0.00820888,0.00000000,0.00000000,0.00000000,0.02940194,0.00914381,0.00587695,0.00000000,0.00137501,0.00000000,0.00276596,0.00000000,0.00341088,0.00000000,0.00008682,0.00021279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077280,0.00000000,0.01762377,0.01579231,0.01789351,0.00000000,0.00545852,0.00000000,0.00000000,0.00000000,0.00000000,0.00098500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00984351,0.00373475,0.02357117,0.02029608,0.00000000,0.00000000,0.00410110,0.00000000,0.00061560,0.00727828,0.01747621,0.00735135,0.01063994,0.02296063,0.01864202,0.00000000,0.00000000,0.00963690,0.01540015,0.00490922,0.00620377,0.01011409,0.01210026,0.00000000,0.00029166,0.00000000,0.01754097,0.00000000,0.00936235,0.00000000,0.00708737,0.00000000,0.05087108,0.00000000,0.01315188,0.00000000,0.01500355,0.00000000,0.02073255,0.00000000,0.00136924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01089578,0.00000000,0.00000000,0.00000000,0.00211628,0.00000000,0.00000000,0.00000000,0.00050714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020139,0.00000000,0.00032517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00277703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00381830,0.00000000,0.02965599,0.00000000,0.01351841,0.00000000,0.00000000,0.00000000,0.01995593,0.00000000,0.00000000,0.00825543,0.03715379,0.00000000,0.00149271,0.00000000,0.00122436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062150,0.00065365,0.00000000,0.00000000,0.00766214,0.00000000,0.00000000,0.00000000,0.02316966,0.01934811,0.02991549,0.00000000,0.00000000,0.00000000,0.00000000
0.00295322,0.00491616,0.00173100,0.00000000,0.00099428,0.00000000,0.00000000,0.01171171,0.00348744,0.01094152,0.00065827,0.00000000,0.00044843,0.00000000,0.00075796,0.00000000,0.00077101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109575,0.00000000,0.03090295,0.02073333,0.00000000,0.00000000,0.00500066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030482,0.00000000,0.01226281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149858,0.00000000,0.00000000,0.00000000,0.00000000,0.00314582,0.01404936,0.00802752,0.00135955,0.00000000,0.00263731,0.00000000,0.02659280,0.00000000,0.01261646,0.00715674,0.00036390,0.00000000,0.00190220,0.00000000,0.00052306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312663,0.00000000,0.00136483,0.00000000,0.00000000,0.00000000,0.00467126,0.00000000,0.00090498,0.00000000,0.00094049,0.00000000,0.00170487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122277,0.00000000,0.00147244,0.00000000,0.00023195,0.00000000,0.00000000,0.00000000,0.00016846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00372594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00738438,0.00000000,0.02148175,0.00000000,0.04687852,0.00000000,0.00022533,0.00000000,0.01911651,0.01287707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134499,0.00000000,0.04429203,0.00587534,0.01254896,0.04351453,0.01843516,0.00000000,0.00752545,0.00181668,0.00000000,0.00008361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00290005,0.00398142,0.00000000,0.01170863,0.00000000,0.00410110,0.01171171,0.00000000,0.00947684,0.00578035,0.00000000,0.00129020,0.00000000,0.00000000,0.00000000,0.00153043,0.00000000,0.00090781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078178,0.01219384,0.01128618,0.00000000,0.00166574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00389963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00170580,0.00000000,0.01334096,0.00000000,0.00122467,0.00000000,0.00082687,0.00000000,0.03555219,0.00000000,0.01956854,0.00000000,0.00000000,0.00000000,0.00148510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152341,0.00000000,0.00244250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00330955,0.00000000,0.00000000,0.00000000,0.00077101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00474957,0.00000000,0.01145618,0.00000000,0.03030303,0.00000000,0.00000000,0.00608696,0.01696488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015122,0.00000000,0.00022085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049845,0.00012223,0.00018345,0.00000000,0.00000000,0.01606262,0.00000000,0.00000000,0.00000000,0.02655093,0.00611566,0.01944491,0.03985114,0.00404741,0.01857072,0.00019604
0.00424041,0.00000000,0.00025199,0.00000000,0.00072464,0.00000000,0.00348744,0.00947684,0.00000000,0.01282622,0.00564406,0.00000000,0.00101959,0.00000000,0.00000000,0.00000000,0.00033267,0.00243090,0.00008712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074724,0.01508578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036504,0.00000000,0.00000000,0.00000000,0.00394704,0.00582489,0.00501343,0.02301703,0.00171492,0.00000000,0.00286596,0.00506073,0.02186433,0.00000000,0.00872830,0.00454195,0.00837696,0.00000000,0.00495263,0.00150659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00597982,0.00000000,0.00050628,0.00000000,0.00000000,0.00000000,0.00695535,0.00000000,0.00000000,0.00000000,0.00091309,0.00000000,0.00055000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019667,0.00000000,0.00000000,0.00000000,0.00363753,0.00000000,0.01136018,0.00000000,0.00000000,0.00000000,0.00068546,0.00000000,0.00000000,0.00000000,0.00064641,0.00000000,0.00000000,0.00000000,0.00409468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138801,0.00000000,0.00916976,0.00000000,0.02188670,0.00035553,0.02406504,0.00000000,0.00000000,0.00000000,0.04794267,0.01728084,0.00129948,0.00000000,0.00000000,0.00000000,0.00058727,0.00000000,0.00796359,0.00087813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065056,0.00000000,0.02141840,0.00496073,0.01197325,0.01696713,0.00642307,0.00000000,0.00547138,0.00000000,0.00000000,0.00000000,0.00015121,0.00000000,0.00000000,0.00000000,0.00000000
0.00075894,0.00271098,0.00000000,0.00066433,0.00000000,0.00061560,0.01094152,0.00578035,0.01282622,0.00000000,0.00000000,0.00127801,0.00000000,0.00031951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157453,0.00000000,0.00000000,0.00000000,0.00000000,0.00778921,0.00701576,0.00000000,0.00145399,0.00000000,0.00053670,0.00000000,0.00000000,0.00000000,0.00147077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00111669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01179506,0.03203535,0.01309315,0.00301895,0.00780300,0.00958357,0.00312470,0.00000000,0.01803130,0.00260920,0.02402746,0.00000000,0.01433273,0.00000000,0.00872685,0.00000000,0.00020479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00443326,0.00000000,0.00184672,0.00000000,0.00000000,0.00000000,0.00250712,0.00000000,0.00055325,0.00000000,0.00262015,0.00000000,0.00280060,0.00000000,0.00021896,0.00000000,0.00030943,0.00000000,0.00000000,0.00000000,0.00012115,0.00000000,0.00198339,0.00000000,0.01277824,0.00000000,0.00145624,0.00000000,0.00190807,0.00000000,0.00213290,0.00000000,0.01193747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077861,0.00000000,0.00000000,0.00000000,0.00087730,0.00000000,0.00625479,0.00000000,0.02472021,0.00000000,0.01840093,0.00000000,0.00022831,0.00796301,0.04080180,0.00000000,0.00000000,0.00000000,0.00117647,0.00036554,0.00093346,0.00000000,0.00834842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164880,0.00005798,0.00000000,0.00000000,0.00000000,0.01923606,0.00000000,0.00000000,0.00000000,0.02923765,0.01216160,0.02213622,0.00000000,0.00443931,0.02775770,0.00000000
