0.00000000,8072.00000000,1377.00000000,6710.00000000,1010.00000000,0.00000000,812.00000000,2772.00000000,958.00000000,1086.00000000,1377.00000000,0.00000000,3243.00000000,0.00000000,805.00000000,2824.00000000,4993.00000000,6697.00000000,0.00000000,0.00000000,475.00000000,0.00000000,4222.00000000,7055.00000000,2740.00000000,8774.00000000,1498.00000000,0.00000000,4505.00000000,0.00000000,0.00000000,0.00000000,5563.00000000,0.00000000,0.00000000,0.00000000,4995.00000000,0.00000000,10461.00000000,0.00000000,1029.00000000,0.00000000,0.00000000,0.00000000,1188.00000000,0.00000000,796.00000000,0.00000000,1264.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,360.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4053.00000000,0.00000000,1496.00000000,2333.00000000,629.00000000,0.00000000,441.00000000,0.00000000,180.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2387.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1598.00000000,0.00000000,0.00000000,0.00000000,903.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2062.00000000,0.00000000,2638.00000000,0.00000000,0.00000000,0.00000000,1118.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,409.00000000,0.00000000,0.00000000,0.00000000,609.00000000,0.00000000,0.00000000,0.00000000,4485.00000000,0.00000000,1949.00000000,0.00000000,11085.00000000,0.00000000,0.00000000,0.00000000,6367.00000000,5324.00000000,40.00000000,0.00000000,0.00000000,0.00000000,449.00000000,0.00000000,957.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,583.00000000,0.00000000,15983.00000000,6694.00000000,9107.00000000,0.00000000,19331.00000000,0.00000000,539.00000000,0.00000000,0.00000000,1688.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8072.00000000,0.00000000,8398.00000000,1885.00000000,0.00000000,4098.00000000,4844.00000000,1270.00000000,0.00000000,880.00000000,731.00000000,2951.00000000,0.00000000,3078.00000000,0.00000000,2352.00000000,4774.00000000,902.00000000,0.00000000,3718.00000000,0.00000000,0.00000000,8942.00000000,2151.00000000,10105.00000000,1875.00000000,0.00000000,6328.00000000,0.00000000,1594.00000000,0.00000000,0.00000000,0.00000000,3245.00000000,0.00000000,0.00000000,0.00000000,6024.00000000,0.00000000,6880.00000000,0.00000000,1691.00000000,0.00000000,0.00000000,0.00000000,595.00000000,0.00000000,4149.00000000,0.00000000,1238.00000000,0.00000000,0.00000000,0.00000000,1524.00000000,2376.00000000,2264.00000000,0.00000000,1452.00000000,0.00000000,731.00000000,593.00000000,10159.00000000,0.00000000,10626.00000000,0.00000000,1611.00000000,0.00000000,1508.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,393.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2137.00000000,0.00000000,0.00000000,0.00000000,1717.00000000,0.00000000,1403.00000000,0.00000000,674.00000000,0.00000000,1340.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3292.00000000,0.00000000,803.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3854.00000000,0.00000000,2482.00000000,0.00000000,0.00000000,0.00000000,971.00000000,0.00000000,0.00000000,0.00000000,334.00000000,0.00000000,1880.00000000,0.00000000,277.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3582.00000000,0.00000000,2537.00000000,0.00000000,9818.00000000,0.00000000,0.00000000,3853.00000000,6078.00000000,0.00000000,157.00000000,0.00000000,1427.00000000,0.00000000,136.00000000,0.00000000,1405.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,337.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1099.00000000,0.00000000,0.00000000,26623.00000000,0.00000000,0.00000000,0.00000000,17198.00000000,4302.00000000,8903.00000000,7582.00000000,0.00000000,0.00000000,0.00000000
1377.00000000,8398.00000000,0.00000000,9004.00000000,4224.00000000,4958.00000000,889.00000000,0.00000000,139.00000000,0.00000000,1735.00000000,3929.00000000,4297.00000000,0.00000000,5720.00000000,5779.00000000,1820.00000000,0.00000000,2875.00000000,0.00000000,2801.00000000,0.00000000,6376.00000000,10562.00000000,3675.00000000,6896.00000000,2290.00000000,0.00000000,5582.00000000,0.00000000,2559.00000000,0.00000000,6815.00000000,0.00000000,0.00000000,0.00000000,4210.00000000,0.00000000,9107.00000000,0.00000000,870.00000000,0.00000000,0.00000000,0.00000000,2745.00000000,0.00000000,0.00000000,0.00000000,1201.00000000,0.00000000,0.00000000,0.00000000,349.00000000,0.00000000,1171.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,224.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2607.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1827.00000000,0.00000000,0.00000000,0.00000000,3801.00000000,0.00000000,5839.00000000,0.00000000,0.00000000,0.00000000,600.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3632.00000000,0.00000000,2150.00000000,0.00000000,470.00000000,0.00000000,883.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3958.00000000,0.00000000,2270.00000000,0.00000000,0.00000000,0.00000000,7536.00000000,0.00000000,0.00000000,0.00000000,5032.00000000,5116.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1117.00000000,0.00000000,14781.00000000,4116.00000000,7978.00000000,0.00000000,19111.00000000,0.00000000,1165.00000000,0.00000000,0.00000000,1903.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6710.00000000,1885.00000000,9004.00000000,0.00000000,0.00000000,3346.00000000,0.00000000,2377.00000000,0.00000000,431.00000000,2783.00000000,1608.00000000,0.00000000,0.00000000,0.00000000,3831.00000000,3320.00000000,0.00000000,0.00000000,3407.00000000,935.00000000,1741.00000000,10208.00000000,5444.00000000,4624.00000000,1289.00000000,0.00000000,4649.00000000,0.00000000,2927.00000000,0.00000000,0.00000000,0.00000000,3250.00000000,0.00000000,0.00000000,0.00000000,4199.00000000,0.00000000,7195.00000000,0.00000000,605.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2106.00000000,0.00000000,1922.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2153.00000000,0.00000000,0.00000000,0.00000000,1298.00000000,0.00000000,5763.00000000,0.00000000,4836.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2892.00000000,0.00000000,9546.00000000,0.00000000,10713.00000000,0.00000000,2569.00000000,0.00000000,5079.00000000,0.00000000,5204.00000000,0.00000000,557.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,268.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4778.00000000,0.00000000,0.00000000,2620.00000000,4354.00000000,0.00000000,167.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4014.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4353.00000000,0.00000000,611.00000000,0.00000000,0.00000000,11614.00000000,0.00000000,0.00000000,0.00000000,8761.00000000,2976.00000000,4000.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1010.00000000,0.00000000,4224.00000000,0.00000000,0.00000000,14907.00000000,939.00000000,0.00000000,627.00000000,0.00000000,1934.00000000,8695.00000000,4365.00000000,7744.00000000,5015.00000000,14851.00000000,1408.00000000,0.00000000,3305.00000000,8853.00000000,6610.00000000,9266.00000000,6345.00000000,9576.00000000,426.00000000,0.00000000,4683.00000000,5964.00000000,1301.00000000,0.00000000,8616.00000000,0.00000000,11073.00000000,0.00000000,5386.00000000,0.00000000,9156.00000000,0.00000000,0.00000000,0.00000000,2656.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3411.00000000,0.00000000,618.00000000,0.00000000,1627.00000000,0.00000000,0.00000000,0.00000000,144.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3861.00000000,0.00000000,1455.00000000,0.00000000,0.00000000,0.00000000,2910.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5059.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5411.00000000,0.00000000,5836.00000000,0.00000000,0.00000000,0.00000000,3898.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2294.00000000,0.00000000,10289.00000000,0.00000000,4095.00000000,0.00000000,0.00000000,0.00000000,5354.00000000,0.00000000,0.00000000,0.00000000,7974.00000000,5110.00000000,1883.00000000,0.00000000,1935.00000000,0.00000000,1721.00000000,0.00000000,3105.00000000,0.00000000,75.00000000,235.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1720.00000000,0.00000000,13725.00000000,9605.00000000,10460.00000000,0.00000000,16320.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1832.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4098.00000000,4958.00000000,3346.00000000,14907.00000000,0.00000000,0.00000000,2000.00000000,0.00000000,586.00000000,7896.00000000,3086.00000000,6456.00000000,3278.00000000,13035.00000000,5038.00000000,0.00000000,0.00000000,7904.00000000,4836.00000000,6701.00000000,4927.00000000,8407.00000000,5985.00000000,0.00000000,441.00000000,0.00000000,6669.00000000,0.00000000,3485.00000000,0.00000000,3185.00000000,0.00000000,12985.00000000,0.00000000,4951.00000000,0.00000000,8988.00000000,0.00000000,5703.00000000,0.00000000,1062.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4445.00000000,0.00000000,0.00000000,0.00000000,1369.00000000,0.00000000,0.00000000,0.00000000,831.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,499.00000000,0.00000000,602.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4969.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1382.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2360.00000000,0.00000000,8800.00000000,0.00000000,6149.00000000,0.00000000,0.00000000,0.00000000,8633.00000000,0.00000000,0.00000000,4064.00000000,7771.00000000,0.00000000,788.00000000,0.00000000,1742.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,487.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2032.00000000,1075.00000000,0.00000000,0.00000000,21633.00000000,0.00000000,0.00000000,0.00000000,16741.00000000,9729.00000000,11344.00000000,0.00000000,0.00000000,0.00000000,0.00000000
812.00000000,4844.00000000,889.00000000,0.00000000,939.00000000,0.00000000,0.00000000,7456.00000000,728.00000000,7231.00000000,353.00000000,0.00000000,616.00000000,0.00000000,637.00000000,0.00000000,481.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1073.00000000,0.00000000,5501.00000000,9972.00000000,0.00000000,0.00000000,1660.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,328.00000000,0.00000000,5241.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2371.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3632.00000000,3329.00000000,6283.00000000,647.00000000,0.00000000,584.00000000,0.00000000,7875.00000000,0.00000000,6034.00000000,6742.00000000,255.00000000,0.00000000,624.00000000,0.00000000,764.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,448.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2133.00000000,0.00000000,1483.00000000,0.00000000,0.00000000,0.00000000,2489.00000000,0.00000000,721.00000000,0.00000000,1406.00000000,0.00000000,1980.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1222.00000000,0.00000000,1173.00000000,0.00000000,268.00000000,0.00000000,0.00000000,0.00000000,85.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1677.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4009.00000000,0.00000000,5672.00000000,0.00000000,8868.00000000,0.00000000,158.00000000,0.00000000,4482.00000000,4595.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,461.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1826.00000000,0.00000000,14363.00000000,3824.00000000,8520.00000000,8682.00000000,20507.00000000,0.00000000,4006.00000000,1210.00000000,0.00000000,82.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2772.00000000,1270.00000000,0.00000000,2377.00000000,0.00000000,2000.00000000,7456.00000000,0.00000000,6212.00000000,1201.00000000,0.00000000,572.00000000,0.00000000,0.00000000,0.00000000,1080.00000000,0.00000000,301.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,773.00000000,6935.00000000,3131.00000000,0.00000000,1814.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2100.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1000.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1763.00000000,0.00000000,3131.00000000,0.00000000,723.00000000,0.00000000,534.00000000,0.00000000,9447.00000000,0.00000000,8795.00000000,0.00000000,0.00000000,0.00000000,549.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,820.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,604.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2478.00000000,0.00000000,2870.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,203.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2484.00000000,0.00000000,0.00000000,0.00000000,608.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3022.00000000,0.00000000,4528.00000000,0.00000000,7133.00000000,0.00000000,0.00000000,2275.00000000,3858.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.00000000,0.00000000,110.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,602.00000000,340.00000000,225.00000000,0.00000000,0.00000000,20889.00000000,0.00000000,0.00000000,0.00000000,13124.00000000,4183.00000000,9513.00000000,7716.00000000,3290.00000000,6222.00000000,185.00000000
958.00000000,0.00000000,139.00000000,0.00000000,627.00000000,0.00000000,728.00000000,6212.00000000,0.00000000,8140.00000000,1438.00000000,0.00000000,1074.00000000,0.00000000,0.00000000,0.00000000,254.00000000,2363.00000000,135.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,585.00000000,7278.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,539.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,664.00000000,0.00000000,0.00000000,0.00000000,3356.00000000,5412.00000000,1627.00000000,10638.00000000,714.00000000,0.00000000,810.00000000,4488.00000000,6840.00000000,0.00000000,5009.00000000,4901.00000000,1190.00000000,0.00000000,1064.00000000,1730.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,179.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,384.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2939.00000000,0.00000000,607.00000000,0.00000000,0.00000000,0.00000000,2188.00000000,0.00000000,0.00000000,0.00000000,1046.00000000,0.00000000,671.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,368.00000000,0.00000000,0.00000000,0.00000000,2712.00000000,0.00000000,3740.00000000,0.00000000,0.00000000,0.00000000,576.00000000,0.00000000,0.00000000,0.00000000,783.00000000,0.00000000,0.00000000,0.00000000,1338.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1189.00000000,0.00000000,4240.00000000,0.00000000,5430.00000000,429.00000000,5132.00000000,0.00000000,0.00000000,0.00000000,5403.00000000,4253.00000000,409.00000000,0.00000000,0.00000000,0.00000000,198.00000000,0.00000000,1985.00000000,546.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,820.00000000,0.00000000,10936.00000000,2875.00000000,7080.00000000,6189.00000000,14296.00000000,0.00000000,3208.00000000,0.00000000,0.00000000,0.00000000,356.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1086.00000000,880.00000000,0.00000000,431.00000000,0.00000000,586.00000000,7231.00000000,1201.00000000,8140.00000000,0.00000000,0.00000000,462.00000000,0.00000000,419.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1229.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5145.00000000,2393.00000000,0.00000000,1473.00000000,0.00000000,386.00000000,0.00000000,0.00000000,0.00000000,1200.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,577.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1210.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6410.00000000,11752.00000000,4932.00000000,3558.00000000,2131.00000000,5868.00000000,919.00000000,0.00000000,7047.00000000,3269.00000000,9288.00000000,0.00000000,2889.00000000,0.00000000,2030.00000000,0.00000000,239.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2314.00000000,0.00000000,1910.00000000,0.00000000,0.00000000,0.00000000,1358.00000000,0.00000000,330.00000000,0.00000000,2864.00000000,0.00000000,2795.00000000,0.00000000,360.00000000,0.00000000,450.00000000,0.00000000,0.00000000,0.00000000,282.00000000,0.00000000,1391.00000000,0.00000000,4774.00000000,0.00000000,1181.00000000,0.00000000,1486.00000000,0.00000000,1838.00000000,0.00000000,5686.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,692.00000000,0.00000000,0.00000000,0.00000000,719.00000000,0.00000000,3527.00000000,0.00000000,6114.00000000,0.00000000,5238.00000000,0.00000000,125.00000000,2616.00000000,4919.00000000,0.00000000,0.00000000,0.00000000,700.00000000,292.00000000,315.00000000,0.00000000,1864.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1873.00000000,199.00000000,0.00000000,0.00000000,0.00000000,21703.00000000,0.00000000,0.00000000,0.00000000,13432.00000000,5223.00000000,9858.00000000,0.00000000,3773.00000000,6549.00000000,0.00000000
