0,265,47,115,37,6,12,36,63,12,62,7,179,0,15,30,9,29,3,0,2,0,18,73,6,155,7,0,31,6,10,0,54,9,1,0,58,4,140,24,28,0,0,0,0,0,8,0,1,0,0,0,4,3,10,4,2,0,0,0,10,6,5,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,10,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,28,0,19,0,0,0,1,0,0,0,2,0,0,0,0,0,23,0,14,0,0,0,113,1,0,0,58,37,12,0,11,0,4,16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,34,2,2,0,3,0,131,5,0,1,8,0,122,21,205,0,89,0,119,7,20,0,37,0,80,3,63,0,103,0,195,0,0,0,0
265,0,280,27,69,78,102,75,132,78,12,125,0,75,18,99,136,4,0,131,0,0,462,19,137,70,0,131,5,178,0,0,5,152,0,0,8,150,19,289,2,58,2,5,0,8,0,13,0,0,0,0,0,7,0,68,0,10,0,2,0,27,5,34,0,62,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,11,0,0,0,18,0,10,0,43,0,64,0,2,0,0,0,0,0,0,0,6,0,50,0,0,0,0,0,4,0,9,0,2,1,6,0,6,0,12,0,13,0,15,0,28,0,81,3,0,30,168,0,3,0,0,1,20,1,31,0,4,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,78,0,9,0,3,5,117,0,0,0,11,8,330,0,34,0,46,13,191,11,167,0,114,2,397,2,32,0,45,3,167,1,49,0,91,0,356,0,0,0
47,280,0,116,66,68,48,28,10,6,10,68,144,0,141,116,27,26,24,5,16,5,436,102,80,117,25,0,138,0,113,0,193,13,0,0,93,9,246,19,26,2,11,0,0,0,12,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,19,0,0,0,56,0,10,0,1,0,0,0,14,0,0,0,13,0,28,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,135,0,13,0,8,0,159,2,0,0,37,32,0,1,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,50,0,0,0,3,0,245,0,8,0,19,1,91,21,250,0,103,0,112,10,22,1,20,0,62,0,58,0,64,0,178,4,0,0,0
115,27,116,0,33,20,5,38,12,2,3,2,3,0,5,198,42,4,0,90,4,19,195,243,13,211,0,20,0,108,0,17,4,87,0,3,1,31,4,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,91,0,49,0,3,0,0,0,11,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,7,0,7,0,3,5,25,0,0,2,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,10,0,2,0,0,0,15,0,0,0,0,0,92,0,3,0,9,0,77,0,74,1,7,1,57,1,5,0,3,0,5,1,0,0,4,0,17,0,0,0
37,69,66,33,0,196,7,3,35,0,18,133,106,131,125,224,10,0,23,185,58,82,71,82,0,0,84,100,0,0,93,7,90,0,64,20,135,0,9,0,42,18,24,0,9,0,22,0,0,2,145,11,0,0,0,0,4,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,21,0,35,0,11,0,0,0,0,0,0,0,3,0,0,0,56,0,158,0,33,0,5,0,46,2,0,0,100,60,15,0,15,1,5,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,21,0,1,0,48,20,299,0,8,0,137,0,269,26,174,8,98,2,119,0,24,1,62,0,40,0,32,0,55,0,191,0,0,0,0
6,78,68,20,196,0,0,36,0,10,75,89,62,34,345,82,8,0,97,193,122,76,57,15,0,1,0,167,0,13,11,78,7,130,19,83,8,114,0,11,8,45,0,21,2,13,0,25,0,3,27,50,0,0,1,20,0,0,0,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,31,0,23,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,125,0,34,0,12,0,62,0,0,13,125,0,1,0,18,1,3,0,1,0,10,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,0,0,0,0,0,0,13,0,0,0,0,2,13,0,0,0,38,9,281,0,6,0,129,21,204,6,232,0,136,1,241,0,15,0,109,2,23,0,10,0,18,0,133,0,0,0
12,102,48,5,7,0,0,109,32,178,8,0,17,0,13,0,29,16,0,0,0,0,15,0,198,145,0,0,69,0,0,0,0,0,0,0,3,16,130,27,11,0,0,0,0,0,0,0,1,0,0,0,26,0,177,68,18,0,0,0,86,18,221,104,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,36,0,0,0,36,0,34,0,4,0,2,0,8,0,0,0,7,0,15,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,81,0,115,0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,16,0,0,0,247,0,0,0,7,2,205,8,19,0,42,2,131,10,160,6,73,0,286,6,56,0,16,2,169,0,105,0,115,0,360,8,0,0,0
36,75,28,38,3,36,109,0,264,29,2,20,0,10,0,37,35,10,0,64,0,0,28,13,93,303,0,36,0,84,0,1,0,30,0,0,2,29,0,161,0,17,0,0,0,0,0,0,0,0,0,0,10,14,59,233,0,13,10,6,0,88,42,113,0,18,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,3,0,39,0,10,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,3,0,1,0,19,0,0,0,7,0,3,0,11,3,14,0,91,5,0,19,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,9,0,11,1,151,0,0,0,8,5,287,0,85,2,30,5,99,0,216,0,41,0,328,0,43,0,15,0,110,2,29,0,54,3,248,0,0,0
63,132,10,12,35,0,32,264,0,442,20,1,34,0,25,1,5,39,6,0,0,0,2,0,4,236,0,0,21,4,0,0,2,1,0,0,3,8,91,22,25,1,0,0,0,0,5,0,4,0,2,0,13,70,128,297,25,20,17,71,66,9,55,186,42,0,72,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,48,0,0,0,50,0,3,0,18,0,6,0,2,0,0,0,0,2,0,0,28,0,75,0,26,0,6,0,0,15,5,9,0,0,6,0,0,0,0,0,0,0,5,0,54,0,64,9,22,0,249,129,4,0,1,0,5,20,53,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,0,92,4,0,0,4,0,81,0,9,1,25,0,143,10,117,13,27,0,100,0,36,0,6,0,95,0,44,0,61,0,214,11,0,0,0
12,78,6,2,0,10,178,29,442,0,0,27,0,9,0,9,29,0,0,35,0,0,5,2,129,15,0,28,1,0,0,0,0,1,0,0,0,0,1,44,0,0,0,1,0,0,0,0,0,1,0,0,74,16,251,35,7,12,55,2,9,96,111,98,0,247,73,125,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,4,0,20,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,3,0,55,0,43,0,4,0,9,0,25,0,0,0,6,0,0,0,6,0,0,0,3,6,18,0,43,5,1,72,242,0,2,0,0,0,23,0,55,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,20,0,84,0,5,0,0,0,138,0,0,0,9,3,141,0,55,0,35,5,118,0,166,0,26,0,196,0,59,0,8,0,92,0,17,0,48,0,249,0,0,0
