0.00000000,0.01025069,0.00839454,0.00556826,0.01383636,0.00000000,0.00413864,0.00388921,0.00377985,0.00264810,0.02336957,0.00000000,0.00889999,0.00000000,0.00426985,0.00068324,0.00966899,0.00224407,0.00526365,0.00000000,0.00350277,0.00000000,0.00645097,0.00339091,0.00119403,0.01185812,0.00669865,0.00000000,0.03675844,0.00000000,0.00453487,0.00000000,0.04394026,0.00000000,0.00000000,0.00000000,0.01666299,0.00000000,0.06804357,0.00000000,0.00148604,0.00000000,0.00000000,0.00012390,0.00000000,0.00007963,0.00138195,0.00000000,0.00220178,0.00000000,0.00145154,0.00000000,0.00000000,0.00000000,0.00000000,0.00017475,0.00000000,0.00000000,0.00029691,0.00000000,0.00847880,0.00000000,0.00643220,0.00134123,0.00067741,0.00000000,0.00013074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057537,0.00000000,0.00013099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158299,0.00000000,0.00000000,0.00000000,0.00019303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023242,0.00000000,0.00076017,0.00000000,0.00060060,0.00000000,0.01078242,0.00000000,0.00481541,0.00000000,0.00740260,0.00000000,0.05295161,0.00000000,0.00000000,0.00000000,0.01277235,0.00919881,0.00186785,0.00000000,0.00000000,0.00000000,0.01899132,0.00108504,0.00110132,0.00000000,0.00074683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011504,0.00000000,0.02446113,0.01869063,0.01080898,0.02707902,0.01001192,0.00000000,0.00176393,0.00066578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01025069,0.00000000,0.00831562,0.00889454,0.00000000,0.01943554,0.00320371,0.00775506,0.00000000,0.01022644,0.00057543,0.02553812,0.00000000,0.00864045,0.00000000,0.00612833,0.00690163,0.01692396,0.00000000,0.01111319,0.00085741,0.00224194,0.02504491,0.01405258,0.01687709,0.00319207,0.00000000,0.02040137,0.00000000,0.01249274,0.00000000,0.00357087,0.00000000,0.01274587,0.00000000,0.00000000,0.00000000,0.00524157,0.00000000,0.09288800,0.00000000,0.00279102,0.00000000,0.00000000,0.00000000,0.00209293,0.00000000,0.00611487,0.00000000,0.00105861,0.00000000,0.00000000,0.00000000,0.00400693,0.00000000,0.00147710,0.00000000,0.00075123,0.00000000,0.00322234,0.00000000,0.03289204,0.00000000,0.03527718,0.00000000,0.00421314,0.00000000,0.00044798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058221,0.00000000,0.00000000,0.00000000,0.00182560,0.00000000,0.00025219,0.00000000,0.00000000,0.00000000,0.00087612,0.00000000,0.00012673,0.00000000,0.00000000,0.00000000,0.00060377,0.00000000,0.00076687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127678,0.00000000,0.00068205,0.00000000,0.00057820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085335,0.00000000,0.00163280,0.00000000,0.00028582,0.00000000,0.00027263,0.00000000,0.00069050,0.00000000,0.00000000,0.00000000,0.00071367,0.00000000,0.00322119,0.00000000,0.00000000,0.00000000,0.00141700,0.00000000,0.00000000,0.00000000,0.00224896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061153,0.00000000,0.00218341,0.00000000,0.00000000,0.00000000,0.00388713,0.00000000,0.00750361,0.00000000,0.02339181,0.00000000,0.00000000,0.00000000,0.05180583,0.00050295,0.00400119,0.00000000,0.00000000,0.00218043,0.00695266,0.00000000,0.00779877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023359,0.00000000,0.00087155,0.00000000,0.00000000,0.00000000,0.00000000,0.01679883,0.00000000,0.00000000,0.00000000,0.04816145,0.02133552,0.01976083,0.03094436,0.00000000,0.00053362,0.00075529
0.00839454,0.00831562,0.00000000,0.00662011,0.01117602,0.00382018,0.00808651,0.00112926,0.00490818,0.00071646,0.00191507,0.00167371,0.00370128,0.00000000,0.01506309,0.00591529,0.00674699,0.00154919,0.00964769,0.00000000,0.01230560,0.00000000,0.03322470,0.00490055,0.00556447,0.00712411,0.00565865,0.00000000,0.03617764,0.00000000,0.00416256,0.00000000,0.02394757,0.00000000,0.00000000,0.00000000,0.00697767,0.00000000,0.04030352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106004,0.00000000,0.00306861,0.00000000,0.00191416,0.00000000,0.00000000,0.00000000,0.00227678,0.00000000,0.00040040,0.00000000,0.00038931,0.00000000,0.00333704,0.00000000,0.00405316,0.00070586,0.00071848,0.00000000,0.00046409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00135385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136713,0.00000000,0.00000000,0.00000000,0.00106484,0.00000000,0.00033640,0.00000000,0.00000000,0.00000000,0.00113872,0.00000000,0.00046490,0.00000000,0.00148213,0.00000000,0.00767102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00206151,0.00000000,0.00000000,0.00000000,0.00089888,0.00000000,0.00305686,0.00000000,0.00000000,0.00000000,0.00079428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083551,0.00000000,0.00045131,0.00000000,0.00000000,0.00000000,0.00731351,0.00000000,0.00307838,0.00000000,0.00415225,0.00000000,0.03440884,0.00000000,0.00000000,0.00000000,0.01849180,0.00830325,0.00073406,0.00000000,0.00000000,0.00000000,0.00291447,0.00119861,0.00228144,0.00000000,0.00019337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02928057,0.00929282,0.01264440,0.03713768,0.01532883,0.00000000,0.00000000,0.00000000,0.00000000,0.00008825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00556826,0.00889454,0.00662011,0.00000000,0.00000000,0.01660423,0.00000000,0.03473798,0.00009580,0.00245223,0.00141097,0.00062679,0.00000000,0.00077949,0.00238917,0.02123894,0.00614217,0.00257012,0.00000000,0.01585411,0.00219095,0.00935008,0.02275784,0.02060257,0.00690434,0.00915061,0.00000000,0.00679604,0.00000000,0.02299661,0.00000000,0.00526712,0.00061022,0.01616100,0.00000000,0.00000000,0.00000000,0.00233853,0.00000000,0.06284153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00131698,0.00000000,0.00000000,0.00000000,0.00141576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00951432,0.00000000,0.00168032,0.00000000,0.00000000,0.00000000,0.00517860,0.00000000,0.00327946,0.00000000,0.00193377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00199664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00263582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070205,0.00000000,0.00000000,0.00000000,0.00292479,0.00000000,0.01321415,0.00000000,0.02645173,0.00000000,0.00133812,0.00000000,0.00026767,0.00000000,0.00309714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00257795,0.00000000,0.00000000,0.00000000,0.00120919,0.00000000,0.00000000,0.00000000,0.00237762,0.00000000,0.00364452,0.00000000,0.01675185,0.00000000,0.00000000,0.00320205,0.01412226,0.00000000,0.00000000,0.00000000,0.00000000,0.00238663,0.00545663,0.00000000,0.00118178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00257961,0.00000000,0.00016496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00724715,0.00000000,0.00000000,0.00000000,0.00000000,0.00887554,0.00000000,0.00000000,0.00000000,0.01882871,0.00432031,0.01233847,0.01894116,0.00000000,0.00000000,0.00000000
0.01383636,0.00000000,0.01117602,0.00000000,0.00000000,0.02382516,0.00189243,0.00000000,0.00294065,0.00000000,0.01673237,0.00652610,0.02040352,0.00632603,0.01762516,0.01224760,0.00548292,0.00000000,0.01434538,0.01444938,0.03375227,0.00384846,0.01253469,0.00346514,0.00102857,0.00000000,0.01024339,0.00000000,0.00956744,0.00000000,0.03175533,0.00000000,0.06227006,0.00177039,0.02562198,0.00000000,0.04047897,0.00000000,0.00282106,0.00000000,0.00683953,0.00000000,0.00000000,0.00000000,0.00177573,0.00000000,0.00419137,0.00000000,0.00229148,0.00000000,0.00868074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00238638,0.00000000,0.00000000,0.00000000,0.00102459,0.00000000,0.00009276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022272,0.00000000,0.00024190,0.00000000,0.00113717,0.00000000,0.02996452,0.00000000,0.00687810,0.00000000,0.00086687,0.00000000,0.02152618,0.00000000,0.00033300,0.00000000,0.05832148,0.01850262,0.02415837,0.00000000,0.00010864,0.00000000,0.00432380,0.00038720,0.00414938,0.00000000,0.00051293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044111,0.00000000,0.04227103,0.02803463,0.02832119,0.00000000,0.01139879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01943554,0.00382018,0.01660423,0.02382516,0.00000000,0.00000000,0.00974715,0.00000000,0.00299521,0.00561694,0.03123629,0.01393618,0.01282378,0.02211622,0.01353110,0.00000000,0.00087165,0.01424610,0.02324746,0.01165675,0.01212067,0.00778092,0.01263908,0.00000000,0.00199622,0.00000000,0.02210256,0.00000000,0.00656007,0.00087730,0.02007565,0.00000000,0.05347672,0.00000000,0.00972660,0.00000000,0.00857856,0.00000000,0.00000000,0.00000000,0.00586802,0.00000000,0.00000000,0.00000000,0.00153498,0.00000000,0.00823689,0.00000000,0.00092387,0.00000000,0.00000000,0.00000000,0.00103445,0.00000000,0.00221926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136877,0.00000000,0.00199929,0.00000000,0.00032044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115696,0.00000000,0.00000000,0.00000000,0.00158205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00414885,0.00000000,0.00645893,0.00000000,0.00083172,0.00000000,0.00026231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00249575,0.00000000,0.00000000,0.00000000,0.00261805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00179104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02049419,0.00000000,0.01192574,0.00000000,0.00122233,0.00000000,0.00728723,0.00011829,0.00000000,0.00000000,0.08519637,0.00942046,0.01058348,0.00000000,0.00651792,0.00000000,0.00569999,0.00000000,0.00387963,0.00000000,0.00078647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187266,0.00000000,0.00000000,0.00000000,0.00000000,0.00894295,0.00000000,0.00000000,0.00000000,0.03659492,0.03113337,0.02789594,0.01904048,0.00000000,0.00000000,0.00000000
0.00413864,0.00320371,0.00808651,0.00000000,0.00189243,0.00000000,0.00000000,0.00400370,0.00637069,0.01681746,0.00039066,0.00000000,0.00000000,0.00000000,0.00055000,0.00000000,0.00505665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140162,0.00000000,0.01769210,0.00820501,0.00000000,0.00000000,0.00512410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01499681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023240,0.00000000,0.00503525,0.00000000,0.00220723,0.00000000,0.00910961,0.00000000,0.01584444,0.00197294,0.00194671,0.00000000,0.00050548,0.00110193,0.02922842,0.00000000,0.05374519,0.00122760,0.00060790,0.00000000,0.00014603,0.00022881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012101,0.00000000,0.00176077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00141643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00342249,0.00000000,0.00000000,0.00000000,0.00082483,0.00000000,0.00110355,0.00000000,0.00000000,0.00000000,0.00076654,0.00000000,0.00166904,0.00000000,0.00000000,0.00000000,0.00056109,0.00000000,0.00174064,0.00000000,0.00009684,0.00000000,0.00000000,0.00000000,0.00135346,0.00000000,0.00064942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00307220,0.00000000,0.00139904,0.00000000,0.00868914,0.00000000,0.03841136,0.00000000,0.05131820,0.00000000,0.00000000,0.00000000,0.00000000,0.00698249,0.00000000,0.00000000,0.00000000,0.00000000,0.01244755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03818008,0.02213571,0.03604746,0.06630854,0.02328105,0.00000000,0.01099633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00388921,0.00775506,0.00112926,0.03473798,0.00000000,0.00974715,0.00400370,0.00000000,0.00247185,0.00506231,0.00000000,0.00351841,0.00000000,0.00174549,0.00000000,0.00415783,0.00181724,0.00413398,0.00000000,0.00447486,0.00000000,0.00000000,0.00177305,0.00241774,0.00840137,0.00818498,0.00000000,0.00543393,0.00000000,0.00607421,0.00000000,0.00238429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027992,0.02519755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182048,0.00000000,0.00000000,0.00000000,0.00180505,0.00000000,0.00000000,0.00063143,0.00917061,0.00086881,0.02916414,0.00000000,0.00339762,0.00000000,0.00086027,0.00000000,0.02632236,0.00195574,0.04965089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00210837,0.00000000,0.00000000,0.00000000,0.00260417,0.00000000,0.00313112,0.00000000,0.00320291,0.00000000,0.00870827,0.00000000,0.00000000,0.00000000,0.00017104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00198288,0.00000000,0.00000000,0.00000000,0.00324412,0.00000000,0.00082988,0.00000000,0.00366146,0.00000000,0.00000000,0.00000000,0.00196464,0.00000000,0.01745636,0.00000000,0.03360340,0.00000000,0.00000000,0.00000000,0.00775574,0.00000000,0.00026893,0.00000000,0.00000000,0.00049832,0.00201369,0.00000000,0.00000000,0.00010583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00222943,0.00000000,0.00000000,0.00000000,0.00000000,0.02649367,0.00000000,0.00000000,0.00000000,0.04874429,0.01063422,0.04519231,0.05789778,0.00000000,0.00079227,0.00384294
0.00377985,0.00000000,0.00490818,0.00009580,0.00294065,0.00000000,0.00637069,0.00247185,0.00000000,0.02789071,0.00761755,0.00000000,0.00106141,0.00000000,0.00388719,0.00000000,0.00000000,0.00030804,0.00399274,0.00000000,0.00000000,0.00000000,0.00047815,0.00010185,0.00068524,0.00476238,0.00140007,0.00000000,0.00053858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049474,0.00000000,0.00000000,0.00000000,0.00174497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007729,0.00000000,0.00000000,0.00175599,0.00000000,0.00000000,0.00000000,0.00851549,0.00293312,0.00672764,0.00769491,0.00085097,0.00145462,0.01250527,0.00959488,0.01547435,0.00000000,0.01437126,0.00021441,0.01249678,0.00000000,0.00958904,0.00382949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00330663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00694521,0.00000000,0.00049906,0.00000000,0.00055142,0.00006162,0.00049768,0.00000000,0.00014913,0.00000000,0.00030953,0.00000000,0.00017282,0.00000000,0.00000000,0.00000000,0.00108290,0.00000000,0.00802168,0.00000000,0.00000000,0.00000000,0.00046546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008814,0.00166926,0.00000000,0.00060430,0.00000000,0.00000000,0.00000000,0.00170716,0.00000000,0.00649103,0.00000000,0.02784309,0.00000000,0.01486405,0.00000000,0.00000000,0.00000000,0.02373508,0.00762558,0.00055885,0.00000000,0.00000000,0.00011711,0.01284205,0.00000000,0.01398399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033061,0.00000000,0.02130556,0.01720409,0.01538084,0.02717467,0.01119478,0.00000000,0.00375835,0.00046956,0.00000000,0.00000000,0.00007822,0.00000000,0.00000000,0.00000000,0.00000000
0.00264810,0.01022644,0.00071646,0.00245223,0.00000000,0.00299521,0.01681746,0.00506231,0.02789071,0.00000000,0.00000000,0.00327231,0.00000000,0.00102696,0.00000000,0.00069936,0.00089206,0.00000000,0.00000000,0.00180979,0.00000000,0.00000000,0.00000000,0.00000000,0.02035780,0.00042427,0.00000000,0.00315738,0.00000000,0.00124533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00314416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102478,0.00000000,0.00000000,0.00307263,0.01409627,0.02019860,0.00778523,0.00000000,0.00082807,0.00479431,0.01283532,0.00025806,0.00938722,0.00736471,0.01924628,0.00000000,0.02092000,0.00000000,0.01412856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031072,0.00000000,0.00032682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057405,0.00000000,0.00058284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00446429,0.00000000,0.00218818,0.00000000,0.00000000,0.00000000,0.00220264,0.00000000,0.00218609,0.00000000,0.00192592,0.00000000,0.00263922,0.00000000,0.00013949,0.00000000,0.00000000,0.00000000,0.00014951,0.00000000,0.00000000,0.00000000,0.00176895,0.00000000,0.01031519,0.00000000,0.00090684,0.00000000,0.00185855,0.00000000,0.00269865,0.00000000,0.00855349,0.00000000,0.00000000,0.00000000,0.00241400,0.00000000,0.00101685,0.00000000,0.00325685,0.00000000,0.00000000,0.00000000,0.00109754,0.00000000,0.00948714,0.00000000,0.00000000,0.00000000,0.00000000,0.00093970,0.05955285,0.00000000,0.00225638,0.00000000,0.00114097,0.00104153,0.00239335,0.00000000,0.00931513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037463,0.00000000,0.00000000,0.00000000,0.00008637,0.00000000,0.00000000,0.00000000,0.00070293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123526,0.00000000,0.00546104,0.00000000,0.00000000,0.00000000,0.00000000,0.02344045,0.00000000,0.00000000,0.00000000,0.04661454,0.02328577,0.03197627,0.05516717,0.00053073,0.00201174,0.00248271
