0.00000000,98.95617880,26.75834816,95.84596054,44.63284071,0.00000000,23.16373467,100.08540974,23.71032692,95.79766163,30.03201774,0.00000000,60.71030918,0.00000000,55.85968651,98.95481914,60.25562835,97.61525137,68.83210914,0.00000000,69.43097305,0.00000000,57.65833013,101.39653079,69.48577030,97.38457492,84.03151315,0.00000000,70.05074433,0.00000000,68.69356265,0.00000000,69.81077147,0.00000000,0.00000000,0.00000000,65.29157822,0.00000000,76.66097581,0.00000000,82.41543773,0.00000000,0.00000000,152.71441011,0.00000000,137.77515220,94.77290114,0.00000000,90.69941761,0.00000000,92.64899536,0.00000000,0.00000000,0.00000000,0.00000000,115.51658828,0.00000000,0.00000000,138.24373617,0.00000000,79.02403755,0.00000000,72.03638110,107.47062259,61.76942399,0.00000000,34.71377252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.69769702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.81227420,0.00000000,86.07734372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.41536915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.40198841,0.00000000,0.00000000,0.00000000,129.58987338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.56594324,0.00000000,94.34280495,0.00000000,86.60163346,0.00000000,50.83267429,0.00000000,77.40818219,0.00000000,72.60663262,0.00000000,60.55224353,0.00000000,0.00000000,0.00000000,35.54779831,53.85992383,41.39947654,0.00000000,0.00000000,0.00000000,30.55386186,78.39453956,48.49978495,0.00000000,64.08700702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.59404244,0.00000000,79.78544553,52.85115458,68.81887131,79.39634421,126.78821406,0.00000000,88.81473063,94.97492520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
98.95617880,0.00000000,100.00655780,34.05378175,0.00000000,49.22573348,103.26475976,35.57130249,0.00000000,26.32561862,83.33597996,28.87178397,0.00000000,68.07292821,0.00000000,50.63584315,104.22460424,57.59275663,0.00000000,60.57871521,119.43885206,74.38139236,101.57212255,58.33140864,103.87173756,56.44168841,0.00000000,79.15077141,0.00000000,61.68458607,0.00000000,74.12340928,0.00000000,77.14553558,0.00000000,0.00000000,0.00000000,63.20584411,0.00000000,68.67630960,0.00000000,85.66547287,0.00000000,0.00000000,0.00000000,91.94259344,0.00000000,93.52948942,0.00000000,96.22908730,0.00000000,0.00000000,0.00000000,77.70331630,0.00000000,70.19809516,0.00000000,82.15843136,0.00000000,48.24622761,0.00000000,77.19878351,0.00000000,74.84708036,0.00000000,62.64311114,0.00000000,106.61975845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,175.36782193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.60194373,0.00000000,0.00000000,0.00000000,127.73951087,0.00000000,115.70752605,0.00000000,0.00000000,0.00000000,144.86993765,0.00000000,183.37401897,0.00000000,0.00000000,0.00000000,124.06399703,0.00000000,139.68003506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.82735890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.69388578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.46015780,0.00000000,112.70738122,0.00000000,139.05686375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.86922869,0.00000000,115.99405196,0.00000000,110.90988346,0.00000000,111.78622450,0.00000000,115.08525786,0.00000000,0.00000000,0.00000000,102.69327100,0.00000000,81.79474477,0.00000000,0.00000000,0.00000000,99.32780971,0.00000000,0.00000000,0.00000000,78.83256181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.36582830,0.00000000,92.47009184,0.00000000,0.00000000,0.00000000,75.33615766,0.00000000,69.23399215,0.00000000,60.47135182,0.00000000,0.00000000,0.00000000,41.97934123,68.17222430,33.93888328,0.00000000,0.00000000,71.55434886,39.92262705,0.00000000,48.07259987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.86251741,0.00000000,112.72356873,0.00000000,0.00000000,0.00000000,0.00000000,120.21423550,0.00000000,0.00000000,0.00000000,79.81198064,52.70252008,68.28259593,80.20058593,0.00000000,92.81802720,101.45609372
26.75834816,100.00655780,0.00000000,96.11279900,31.46395519,101.44704460,30.43959072,101.92774313,43.48319913,96.68023822,33.11216657,95.51761415,57.31625641,0.00000000,42.82553203,94.38522528,41.58529392,96.43361409,55.82933167,0.00000000,55.87844524,0.00000000,39.89600476,97.56837831,45.60547299,98.46945718,77.52196250,0.00000000,64.27680799,0.00000000,59.50641580,0.00000000,67.01335247,0.00000000,0.00000000,0.00000000,64.21451880,0.00000000,76.10583734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.56631932,0.00000000,86.86027204,0.00000000,88.94652738,0.00000000,0.00000000,0.00000000,56.62530825,0.00000000,78.20911348,0.00000000,91.62860638,0.00000000,75.26636687,0.00000000,64.33082280,114.30184653,90.82444242,0.00000000,98.71292773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.64990882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.63656187,0.00000000,0.00000000,0.00000000,108.28184108,0.00000000,123.18828757,0.00000000,0.00000000,0.00000000,98.42488916,0.00000000,105.19617551,0.00000000,127.69690446,0.00000000,110.82885492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.98596035,0.00000000,0.00000000,0.00000000,114.49612901,0.00000000,99.27591575,0.00000000,0.00000000,0.00000000,94.51376584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.40021886,0.00000000,89.92214938,0.00000000,0.00000000,0.00000000,50.23887696,0.00000000,80.07655787,0.00000000,73.07545386,0.00000000,60.44022965,0.00000000,0.00000000,0.00000000,40.32048148,53.40619778,31.42073795,0.00000000,0.00000000,0.00000000,41.14686339,83.85015106,75.03775921,0.00000000,75.36293246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.92912263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.14415992,53.82758020,67.37603899,75.77920728,124.43916026,0.00000000,0.00000000,0.00000000,0.00000000,125.78625255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
95.84596054,34.05378175,96.11279900,0.00000000,0.00000000,30.63996282,0.00000000,34.21670648,169.79844609,50.81971595,71.12937938,25.15337688,0.00000000,60.84402220,92.49896891,41.50596675,100.68373471,51.75830062,0.00000000,46.35702392,98.56637477,59.42970012,96.65906173,43.26455618,103.61771671,36.26315524,0.00000000,74.48831624,0.00000000,55.06756151,0.00000000,63.85824233,97.73791806,69.90031384,0.00000000,0.00000000,0.00000000,61.58443691,0.00000000,64.92927920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.68043715,0.00000000,0.00000000,0.00000000,97.03105386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.84276644,0.00000000,64.15357968,0.00000000,0.00000000,0.00000000,75.33773853,0.00000000,72.69484026,0.00000000,89.19220548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,177.40997112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.67301431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.85349137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.62029752,0.00000000,0.00000000,0.00000000,99.23339721,0.00000000,125.80194368,0.00000000,121.44156667,0.00000000,110.09589927,0.00000000,117.04352222,0.00000000,117.92738407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.30812284,0.00000000,0.00000000,0.00000000,82.34529996,0.00000000,0.00000000,0.00000000,72.81888896,0.00000000,71.01619565,0.00000000,60.46147998,0.00000000,0.00000000,54.64341404,41.63011017,0.00000000,0.00000000,0.00000000,0.00000000,64.71328362,41.52599251,0.00000000,66.78921134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,141.70225304,0.00000000,202.99501186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.09038246,0.00000000,0.00000000,0.00000000,0.00000000,121.24234297,0.00000000,0.00000000,0.00000000,79.82275088,50.24308396,69.07969439,77.44400461,0.00000000,0.00000000,0.00000000
44.63284071,0.00000000,31.46395519,0.00000000,0.00000000,109.92052732,75.50237081,0.00000000,73.08403172,0.00000000,24.54070493,102.79210075,39.07284180,106.78483798,39.30096828,103.14023782,63.19292773,0.00000000,40.88859515,103.64506966,51.74765361,105.97274853,56.46125931,104.04343644,78.03781295,0.00000000,44.48399119,0.00000000,71.13891352,0.00000000,64.99270366,0.00000000,71.03284050,119.60685988,69.81098567,0.00000000,56.08550932,0.00000000,74.47234815,0.00000000,47.76924583,0.00000000,0.00000000,0.00000000,66.83800998,0.00000000,67.72656264,0.00000000,92.39841597,0.00000000,57.72503242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.47486890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,196.70881752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.02910082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,209.11307874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.34510843,0.00000000,0.00000000,0.00000000,137.01591357,0.00000000,145.63162785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.29740170,0.00000000,101.21640504,0.00000000,68.50152432,0.00000000,60.16202769,0.00000000,73.82385136,0.00000000,82.00123900,0.00000000,68.74006796,0.00000000,125.89503397,0.00000000,49.45280645,61.08568021,36.61165302,0.00000000,127.24313486,0.00000000,60.82220761,84.91550055,89.35590720,0.00000000,80.54090710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.69644332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,169.58822730,0.00000000,89.62097443,61.24991313,64.20806749,0.00000000,127.24245479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,49.22573348,101.44704460,30.63996282,109.92052732,0.00000000,0.00000000,57.14169373,0.00000000,75.58502308,99.72454817,30.16830872,98.80456930,28.25602719,99.46683980,43.30486271,0.00000000,69.34638175,102.02237190,44.33785122,100.24259922,56.78693683,104.85861333,55.76436186,0.00000000,57.76079495,0.00000000,46.48890485,0.00000000,64.95312688,104.44721782,68.46437453,0.00000000,73.35508883,0.00000000,64.19429466,0.00000000,53.00893876,0.00000000,0.00000000,0.00000000,42.80788567,0.00000000,0.00000000,0.00000000,76.70281467,0.00000000,42.47153783,0.00000000,91.27931087,0.00000000,0.00000000,0.00000000,109.50706198,0.00000000,82.43635328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.45884382,0.00000000,107.06908835,0.00000000,99.61441868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.19224579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,198.95717278,0.00000000,0.00000000,0.00000000,162.97070692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.01549396,0.00000000,144.86296308,0.00000000,127.60233405,0.00000000,134.79986366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.36649988,0.00000000,0.00000000,0.00000000,121.67088130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.55861946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.11284684,0.00000000,73.31603964,0.00000000,79.86302643,0.00000000,67.50521010,163.57651390,0.00000000,0.00000000,47.70582505,72.67573838,43.18555870,0.00000000,120.05764053,0.00000000,61.00465099,0.00000000,83.89276384,0.00000000,49.06104237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.67979266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.85847722,0.00000000,0.00000000,0.00000000,0.00000000,125.36567956,0.00000000,0.00000000,0.00000000,87.59708915,52.32695750,62.31262760,79.35966520,0.00000000,0.00000000,0.00000000
23.16373467,103.26475976,30.43959072,0.00000000,75.50237081,0.00000000,0.00000000,114.75844347,20.99922441,106.03804644,37.39629452,0.00000000,0.00000000,0.00000000,80.72461842,0.00000000,43.64001722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.99125734,0.00000000,32.34638562,108.83454535,0.00000000,0.00000000,67.67697049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.00516037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.74554415,0.00000000,93.39440654,0.00000000,104.31038403,0.00000000,74.59526650,0.00000000,33.64693987,109.12663938,58.80185142,0.00000000,116.41203392,137.11178970,80.60047908,0.00000000,67.13068916,115.96728589,48.06092923,0.00000000,29.93714958,108.96591317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,192.77556216,0.00000000,133.35730766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.15975930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.91431094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.06270683,0.00000000,0.00000000,0.00000000,99.55841903,0.00000000,98.65061235,0.00000000,0.00000000,0.00000000,104.39234780,0.00000000,98.18605820,0.00000000,0.00000000,0.00000000,87.56358637,0.00000000,71.78219087,0.00000000,126.14347600,0.00000000,0.00000000,0.00000000,85.40818285,0.00000000,85.69093598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.07921455,0.00000000,83.92473130,0.00000000,87.47922842,0.00000000,72.94641728,0.00000000,65.45170493,0.00000000,0.00000000,0.00000000,0.00000000,62.10312830,0.00000000,0.00000000,0.00000000,0.00000000,39.00602836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.96914378,66.00888506,80.79381456,81.19294622,130.23800492,0.00000000,89.12579772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
100.08540974,35.57130249,101.92774313,34.21670648,0.00000000,57.14169373,114.75844347,0.00000000,100.39654847,22.68855559,0.00000000,49.04742426,0.00000000,85.53154554,0.00000000,60.77658920,110.59885927,52.70801700,0.00000000,76.35885424,0.00000000,0.00000000,112.97719712,64.70262900,108.73714399,36.16203642,0.00000000,97.22943220,0.00000000,61.57536911,0.00000000,89.91392192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.09834346,69.94314041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.51130105,0.00000000,0.00000000,0.00000000,107.74141358,0.00000000,0.00000000,116.38943482,72.65627038,108.51649770,42.56051010,0.00000000,39.44219547,0.00000000,78.81749993,0.00000000,81.63769237,116.36365490,72.51320617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.36626670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.44099953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.86680550,0.00000000,0.00000000,0.00000000,88.54754550,0.00000000,69.02643663,0.00000000,101.89765158,0.00000000,93.85562957,0.00000000,0.00000000,0.00000000,103.96804951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.17603126,0.00000000,0.00000000,0.00000000,77.53401549,0.00000000,85.52667253,0.00000000,93.07360375,0.00000000,0.00000000,0.00000000,87.70557320,0.00000000,72.16447574,0.00000000,57.61882730,0.00000000,0.00000000,0.00000000,53.10208499,0.00000000,80.52196276,0.00000000,0.00000000,82.93297570,47.44625812,0.00000000,0.00000000,164.25917032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.03065995,0.00000000,0.00000000,0.00000000,0.00000000,124.12969463,0.00000000,0.00000000,0.00000000,81.68984899,67.19875063,74.53659341,80.67988756,0.00000000,86.35443485,94.39562183
23.71032692,0.00000000,43.48319913,169.79844609,73.08403172,0.00000000,20.99922441,100.39654847,0.00000000,98.20552430,37.45676781,0.00000000,80.93568628,0.00000000,66.40728358,0.00000000,0.00000000,87.80775003,80.03389646,0.00000000,0.00000000,0.00000000,81.83135018,95.62701870,60.34572325,93.38812769,110.67650048,0.00000000,80.22922159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.93852079,0.00000000,0.00000000,0.00000000,90.08288880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,201.86983977,0.00000000,0.00000000,97.77648910,0.00000000,0.00000000,0.00000000,80.97217570,113.99164955,30.57743448,105.24451900,41.42297380,114.04582020,28.39446651,111.51123123,79.60768451,0.00000000,77.81582597,103.62690534,34.99841317,0.00000000,25.49539009,104.34095702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.30218878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.20768221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.94438739,0.00000000,88.53657020,0.00000000,100.34729396,159.03701593,99.64539617,0.00000000,80.85666740,0.00000000,86.37778578,0.00000000,99.40447045,0.00000000,0.00000000,0.00000000,75.05711994,0.00000000,58.95985476,0.00000000,0.00000000,0.00000000,59.29044360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.49321039,58.27398319,0.00000000,80.61053924,0.00000000,0.00000000,0.00000000,84.03821679,0.00000000,86.80063322,0.00000000,71.26616437,0.00000000,62.71498356,0.00000000,0.00000000,0.00000000,40.72632176,50.52500352,45.08848264,0.00000000,0.00000000,80.63917128,29.55894695,0.00000000,31.57874289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.37588603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.62061509,0.00000000,76.99179573,54.93237526,79.29127328,79.63557459,128.72182535,0.00000000,88.07955062,101.72497210,0.00000000,0.00000000,142.84280006,0.00000000,0.00000000,0.00000000,0.00000000
95.79766163,26.32561862,96.68023822,50.81971595,0.00000000,75.58502308,106.03804644,22.68855559,98.20552430,0.00000000,0.00000000,43.35915735,0.00000000,82.19260464,0.00000000,60.65440252,98.75757089,0.00000000,0.00000000,76.86186062,0.00000000,0.00000000,0.00000000,0.00000000,99.82507151,57.29659119,0.00000000,101.79808238,0.00000000,70.76389581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.24886129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.97595866,0.00000000,0.00000000,112.99397171,79.14287546,98.42665612,52.49372718,0.00000000,50.89013846,111.76958850,23.73448535,104.24163320,82.32065575,111.80665364,77.15873439,0.00000000,31.75039146,0.00000000,30.11470903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.48476138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.26648553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.70298394,0.00000000,136.16147736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.50307857,0.00000000,129.50647278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.55062553,0.00000000,84.21292189,0.00000000,0.00000000,0.00000000,69.34701981,0.00000000,68.00592904,0.00000000,102.49977307,0.00000000,96.53982195,0.00000000,100.49215848,0.00000000,0.00000000,0.00000000,85.32654900,0.00000000,0.00000000,0.00000000,84.50267616,0.00000000,63.26926401,0.00000000,81.67944958,0.00000000,74.26979155,0.00000000,79.81388427,0.00000000,82.89705478,0.00000000,0.00000000,0.00000000,91.58896604,0.00000000,84.01279308,0.00000000,99.62130565,0.00000000,0.00000000,0.00000000,88.33261106,0.00000000,73.76158767,0.00000000,0.00000000,0.00000000,0.00000000,58.06552711,38.31633694,0.00000000,28.70657424,0.00000000,84.08370018,71.05724902,32.14802919,0.00000000,34.29158316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.02883890,0.00000000,0.00000000,0.00000000,173.22881753,0.00000000,0.00000000,0.00000000,124.71417558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.72575184,0.00000000,88.89789935,0.00000000,0.00000000,0.00000000,0.00000000,123.96801880,0.00000000,0.00000000,0.00000000,80.90245273,54.88578421,80.62521903,81.57267438,87.23179580,90.83839190,102.52842233
