0.00000000,1.03692469,0.09405753,0.63670818,0.11125307,0.00000000,0.08813685,0.76291000,0.13593510,0.34874905,0.24515986,0.00000000,0.27294046,0.00000000,0.04369161,0.29418786,0.35065188,0.63764463,0.00000000,0.00000000,0.00000000,0.00000000,0.16149224,0.80267559,0.00000000,1.17982673,0.00000000,0.00000000,0.38654794,0.00000000,0.08680057,0.02237809,0.38896233,0.00000000,0.00000000,0.00000000,0.00000000,0.08479673,1.30514123,0.00000000,0.06629772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10616325,0.00000000,0.11828746,0.00000000,0.03170498,0.00000000,0.09826730,0.00000000,0.00000000,0.00000000,0.12327824,0.00000000,0.55226083,0.00000000,0.46280899,0.29485102,0.15483266,0.00000000,0.09006895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19159005,0.00000000,0.12425772,0.00000000,0.00000000,0.00000000,0.33742089,0.07091882,0.04679726,0.00000000,0.08297731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02330314,0.00000000,0.00000000,0.00000000,0.20697428,0.00000000,0.56248492,0.00000000,0.35339535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03421333,0.00000000,0.15410875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17376167,0.00000000,0.00000000,0.00000000,0.83978285,0.00000000,0.00000000,0.00000000,0.95223577,0.55263158,0.06748788,0.00000000,0.13683957,0.00000000,0.12788114,0.00000000,0.24669505,0.00000000,0.00946805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12421921,0.00000000,0.86419753,0.53588835,0.75352897,0.00000000,0.41091459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.03692469,0.00000000,0.75092749,0.14423963,0.00000000,0.63048596,0.52772732,0.10907651,0.13068946,0.06422803,0.29125932,0.44764116,0.00000000,0.53659674,0.14349399,0.22071739,0.60259291,0.13062569,0.00000000,0.42374631,0.00000000,0.00000000,0.85851293,0.19159497,0.52430824,0.17274861,0.00000000,0.50367096,0.08125577,0.81809701,0.00000000,0.00000000,0.00000000,0.85139529,0.00000000,0.00000000,0.00000000,0.80855715,0.00000000,1.37634892,0.00000000,0.16314144,0.00000000,0.00000000,0.00000000,0.18247822,0.00000000,0.54379777,0.00000000,0.19380474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10509091,0.03086288,0.00000000,0.00000000,0.13334042,0.00000000,0.83891115,0.00000000,0.00000000,0.00000000,0.30910254,0.00000000,0.14879557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02761795,0.28258381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06274375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44115623,0.00000000,0.10636801,0.00000000,0.03587671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02470700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34893758,0.00000000,0.14211258,0.00000000,0.00000000,0.00000000,0.22050387,0.00000000,0.09278208,0.00000000,0.33732231,0.00000000,0.36249892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54775459,0.00000000,0.00000000,0.00000000,0.23097232,0.00000000,0.01864438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09732771,0.00000000,0.00000000,0.02391276,0.53718149,0.00000000,0.18868164,0.00000000,0.96432771,0.00000000,0.00000000,0.59116176,0.83119384,0.00000000,0.03957362,0.00000000,0.15585292,0.08323522,0.00668394,0.00000000,0.17778703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31476756,0.00000000,0.54162740,0.00000000,0.00000000,0.00000000,0.00000000,0.51714776,0.00000000,0.00000000,0.00000000,1.07844635,0.54739628,0.98513456,0.98860625,0.19238741,0.36395173,0.00000000
0.09405753,0.75092749,0.00000000,0.42372007,0.47446894,0.17462409,0.19677824,0.00000000,0.02074943,0.25257955,0.24525972,0.14454052,0.50589600,0.00000000,0.38923781,0.27950876,0.54682779,0.46042252,0.36344937,0.00000000,0.41521969,0.07045558,0.48250389,0.69882867,0.16519496,0.62437380,0.25785171,0.00000000,0.47036908,0.00000000,0.17508091,0.00000000,0.58213602,0.00000000,0.00000000,0.00000000,0.24625037,0.00000000,1.10520809,0.00000000,0.22619688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50731664,0.00000000,0.36788392,0.00000000,0.07541766,0.00000000,0.09811617,0.00000000,0.10897375,0.00000000,0.05746240,0.00000000,0.07424766,0.00000000,0.34594484,0.00000000,0.32732143,0.18128088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64004487,0.00000000,0.00000000,0.00000000,0.14385858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23690182,0.00000000,0.27523240,0.00000000,0.00000000,0.00000000,0.13850668,0.00000000,0.03527256,0.00000000,0.38743863,0.00000000,0.00000000,0.00000000,0.02840865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24852672,0.03010069,0.26222852,0.00000000,0.29195402,0.00000000,0.04195862,0.00000000,0.01969401,0.00000000,0.00000000,0.00000000,0.03749884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41935870,0.00000000,0.54217427,0.00000000,0.37508455,0.00000000,0.96604808,0.05276527,0.01229807,0.00000000,0.54692833,0.33052967,0.04309737,0.00000000,0.04006033,0.00000000,0.02704694,0.00000000,0.02814894,0.00000000,0.00958652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51098748,0.00000000,0.91784368,0.38718220,1.00673401,1.04720075,0.47947108,0.00000000,0.00000000,0.06119298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63670818,0.14423963,0.42372007,0.00000000,0.22732652,0.44497017,0.00000000,0.23981843,0.00000000,0.04477433,0.36475058,0.08848215,0.00000000,0.08543653,0.00000000,0.53710918,0.41370504,0.18448210,0.00000000,0.56524412,0.00000000,0.49312338,0.58145751,0.51334494,0.12769967,0.39097222,0.00000000,0.00000000,0.00000000,1.16485371,0.00000000,0.81597494,0.00000000,1.41938580,0.00000000,0.00000000,0.00000000,0.82943234,0.00000000,1.47600000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14261811,0.00000000,0.00000000,0.00000000,0.09467765,0.00000000,0.41107839,0.00000000,0.21560212,0.00000000,0.00000000,0.00000000,0.36268609,0.00000000,0.00000000,0.00000000,0.13120666,0.00000000,0.00957004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26923077,0.00000000,0.21061591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27272727,0.00000000,0.86265730,0.00000000,1.07847510,0.00000000,0.41895959,0.00000000,0.00000000,0.00000000,0.45416403,0.00000000,0.00000000,0.03512459,0.00000000,0.00000000,0.25006836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06287288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40178210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40322298,0.00000000,0.98284984,0.00000000,0.02030615,0.25517516,0.52883588,0.00000000,0.00000000,0.00000000,0.00000000,0.08984499,0.00000000,0.00000000,0.01439139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75965840,0.01343294,0.00000000,0.00000000,0.00000000,0.40633189,0.00000000,0.00000000,0.00000000,0.83248013,0.32191699,0.91167523,0.84226190,0.11004501,0.26940332,0.00000000
0.11125307,0.00000000,0.47446894,0.22732652,0.00000000,0.85026781,0.05885302,0.00000000,0.00000000,0.00000000,0.20966563,0.58149258,0.56935079,0.00000000,0.55278311,0.80770433,0.43200657,0.00000000,0.50379685,0.73756614,0.68342021,0.53583964,0.61071248,0.61047412,0.11459839,0.00000000,0.50158636,0.00000000,0.00000000,0.00000000,1.02365664,0.00000000,1.32403568,0.00000000,0.69159512,0.00000000,0.69504486,0.00000000,0.58923133,0.00000000,0.46668525,0.00000000,0.00000000,0.00000000,0.21375670,0.00000000,0.48954433,0.00000000,0.34437228,0.00000000,0.41608808,0.00000000,0.00000000,0.00000000,0.07726378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19896807,0.00000000,0.22920282,0.00000000,0.00000000,0.00000000,0.14508482,0.00000000,0.00000000,0.00000000,0.35651125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35538152,0.00000000,0.45160341,0.00000000,0.41202497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49681356,0.00000000,1.02586315,0.00000000,1.15511792,0.02720597,0.33820927,0.00000000,1.16488835,0.00000000,0.09465334,0.00000000,1.16118295,0.82391434,0.12738520,0.00000000,0.00000000,0.00000000,0.09726644,0.00000000,0.18849811,0.00000000,0.08677270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19288756,0.86181984,1.19542406,1.41682014,0.50770959,0.00000000,0.17735125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.63048596,0.17462409,0.44497017,0.85026781,0.00000000,0.00000000,0.28550920,0.00000000,0.16797787,0.55077816,0.34091429,0.30206391,0.44529902,1.00525868,0.52748582,0.16619093,0.11190455,0.31181947,0.47822216,0.60798193,0.73656401,0.29926371,0.32686981,0.00000000,0.13395429,0.00000000,0.58939383,0.00000000,0.43178095,0.31491831,1.06212449,0.00000000,1.13046059,0.00000000,0.92955962,0.00000000,1.00488355,0.00000000,0.00000000,0.00000000,0.26174891,0.00000000,0.33072302,0.00000000,0.33702932,0.00000000,0.70163585,0.00000000,0.23396142,0.00000000,0.50267596,0.00000000,0.15606298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01682393,0.00000000,0.00000000,0.34305449,0.00000000,0.00000000,0.00000000,0.01387989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51435595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51183596,0.00000000,0.47899025,0.02389207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56563450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01528279,0.00000000,0.48577036,0.00000000,0.77351339,0.00000000,0.63441722,0.00000000,0.49400426,0.00000000,0.80920069,0.00000000,0.00000000,0.60645788,1.06680254,0.15002509,0.16274716,0.00000000,0.15722194,0.00000000,0.10927983,0.06660746,0.30894920,0.00000000,0.02459114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74289491,0.00000000,0.00000000,0.00000000,0.00000000,0.53169405,0.00000000,0.00000000,0.00000000,1.06744186,0.76486277,1.11822390,0.91420256,0.00000000,0.00000000,0.00000000
0.08813685,0.52772732,0.19677824,0.00000000,0.05885302,0.00000000,0.00000000,0.88118467,0.15928708,1.35872453,0.16134872,0.03198335,0.11829774,0.00000000,0.09253559,0.00000000,0.10915947,0.39657598,0.00000000,0.00000000,0.08487669,0.00000000,0.13959163,0.00000000,0.07772499,1.32339129,0.00000000,0.00000000,0.18676084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06428571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33184911,0.00000000,0.00000000,0.00000000,0.64977049,0.78344944,0.40449578,0.89534028,0.07114725,0.00000000,0.15676833,0.00000000,1.31053502,0.00000000,1.22991148,1.12020460,0.06636525,0.00000000,0.02176542,0.50019014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02376830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08047255,0.00000000,0.11063504,0.00000000,0.01776799,0.00000000,0.20601382,0.00000000,0.01492537,0.00000000,0.23209446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06320665,0.00000000,0.14970948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14223222,0.00000000,0.00000000,0.00000000,0.15891399,0.00000000,0.00000000,0.00000000,0.39588101,0.00000000,0.90155440,0.00000000,0.82385794,0.00000000,0.00000000,0.00000000,1.11783272,0.43576306,0.00000000,0.00000000,0.00000000,0.00000000,0.12741037,0.00000000,0.03094556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01676984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21656205,0.00000000,1.09567780,0.80876855,1.20866850,1.75252609,0.72143774,0.00000000,1.01033818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.76291000,0.10907651,0.00000000,0.23981843,0.00000000,0.28550920,0.88118467,0.00000000,0.58282462,0.06648936,0.00000000,0.08424682,0.00000000,0.00000000,0.00000000,0.27313276,0.37584327,0.23878343,0.00000000,0.23971587,0.00000000,0.00000000,0.00000000,0.14464350,0.77481375,0.58831033,0.00000000,0.18149018,0.00000000,0.83878608,0.00000000,0.00000000,0.00000000,0.40705563,0.00000000,0.00000000,0.00000000,0.44145873,0.00000000,1.17457370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28787211,0.00000000,0.29694664,0.00000000,0.09373997,0.00000000,0.12282119,0.09754877,1.35336694,0.40124960,0.73820645,0.00000000,0.09324684,0.00000000,0.03892042,0.00000000,0.10836291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04331450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20506752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13478943,0.00000000,0.14559290,0.00000000,0.09359743,0.00000000,0.23359472,0.00000000,0.22289064,0.00000000,0.18656093,0.00000000,0.25627306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21878335,0.00000000,0.00000000,0.00000000,0.04962230,0.03871844,0.06340849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01735871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04034361,0.00000000,0.16632605,0.00000000,0.06495264,0.00000000,0.65000720,0.00000000,0.62086371,0.00000000,1.18974508,0.00000000,0.00000000,0.57189390,0.26842778,0.00000000,0.00000000,0.00000000,0.00000000,0.12821175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18465909,0.00000000,0.03458364,0.00000000,0.00000000,0.54352969,0.00000000,0.00000000,0.00000000,1.00442559,0.24115134,1.13061336,1.27695249,0.34678155,0.83693249,0.00000000
0.13593510,0.13068946,0.02074943,0.00000000,0.00000000,0.00000000,0.15928708,0.58282462,0.00000000,0.97353029,0.09380370,0.00000000,0.20848433,0.00000000,0.02611126,0.00000000,0.08560905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00746437,0.00000000,0.08618093,0.75117529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04603154,0.00000000,0.00000000,0.00000000,0.10466741,0.00000000,0.11001236,0.00000000,0.00000000,0.00000000,0.04507200,0.00000000,0.00000000,0.00000000,0.19617225,0.00000000,0.03012515,0.00000000,0.36771737,0.50271826,0.21434062,0.80912706,0.05915304,0.00000000,0.51981387,0.00000000,0.67075960,0.00000000,0.53547263,0.62861972,0.35375276,0.00000000,0.28053709,0.36862701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01592881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17866667,0.00000000,0.06258235,0.00000000,0.00000000,0.00000000,0.27482816,0.00000000,0.00000000,0.00000000,0.04768596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04046494,0.00000000,0.00000000,0.00000000,0.25619343,0.00000000,0.38046807,0.00000000,0.29731127,0.00000000,0.16808610,0.00000000,0.00000000,0.03071770,0.00000000,0.00000000,0.00000000,0.00000000,0.25872350,0.00000000,0.03602777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05088526,0.00000000,0.13375539,0.00000000,0.27668574,0.00000000,0.00000000,0.00000000,0.86948801,0.30331882,0.13376547,0.00000000,0.09974899,0.00000000,0.07621648,0.00000000,0.19529652,0.10884502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08630474,0.00000000,0.58701378,0.28455778,0.47926347,0.80654258,0.34200625,0.00000000,0.41289559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.34874905,0.06422803,0.25257955,0.04477433,0.00000000,0.16797787,1.35872453,0.06648936,0.97353029,0.00000000,0.00000000,0.16729163,0.00000000,0.24603364,0.00000000,0.03863023,0.26798897,0.02382917,0.00000000,0.11493992,0.00000000,0.00000000,0.24751480,0.00000000,0.97392498,0.07739082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06606315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54388426,0.62031184,0.69668041,0.30244542,0.00000000,0.08303471,0.59663369,0.20792515,0.00000000,1.04032357,0.71971617,0.99532606,0.00000000,0.41104362,0.00000000,0.37305356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08080086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04780462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02774788,0.43736365,0.00000000,0.24136271,0.00000000,0.14846529,0.00000000,0.47107008,0.00000000,0.19898624,0.00000000,0.00000000,0.00000000,0.16098384,0.00000000,0.00000000,0.00000000,0.04243017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22716049,0.00000000,0.53040725,0.00000000,0.16307289,0.00000000,0.04935723,0.00000000,0.00000000,0.00000000,0.13356562,0.00000000,0.00000000,0.00000000,0.11798817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30156144,0.00000000,0.68996558,0.00000000,0.00000000,0.00000000,0.00000000,0.78715970,0.62749565,0.00000000,0.01072722,0.00000000,0.00000000,0.00000000,0.05511136,0.00000000,0.17489224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03321410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35436998,0.00000000,0.00000000,0.00000000,0.00000000,0.50607276,0.00000000,0.00000000,0.00000000,0.79797496,0.44509460,0.78555106,0.92840327,0.38077185,0.72536887,0.00000000
