0.00000000,9913.00000000,994.00000000,4704.00000000,1132.00000000,0.00000000,711.00000000,6722.00000000,1240.00000000,3220.00000000,2216.00000000,0.00000000,3608.00000000,0.00000000,463.00000000,3204.00000000,3604.00000000,5566.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1290.00000000,6240.00000000,0.00000000,9533.00000000,0.00000000,0.00000000,2431.00000000,0.00000000,605.00000000,134.00000000,2354.00000000,0.00000000,0.00000000,0.00000000,0.00000000,705.00000000,8225.00000000,0.00000000,587.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1285.00000000,0.00000000,967.00000000,0.00000000,331.00000000,0.00000000,811.00000000,0.00000000,0.00000000,0.00000000,716.00000000,0.00000000,4116.00000000,0.00000000,4119.00000000,2365.00000000,990.00000000,0.00000000,614.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1417.00000000,0.00000000,837.00000000,0.00000000,0.00000000,0.00000000,2559.00000000,477.00000000,301.00000000,0.00000000,874.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,355.00000000,0.00000000,0.00000000,0.00000000,1561.00000000,0.00000000,4663.00000000,0.00000000,3799.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,289.00000000,0.00000000,1264.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1098.00000000,0.00000000,0.00000000,0.00000000,6033.00000000,0.00000000,0.00000000,0.00000000,5622.00000000,3591.00000000,515.00000000,0.00000000,1137.00000000,0.00000000,921.00000000,0.00000000,2202.00000000,0.00000000,76.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1054.00000000,0.00000000,13370.00000000,4838.00000000,8114.00000000,0.00000000,13847.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9913.00000000,0.00000000,8906.00000000,1252.00000000,0.00000000,7499.00000000,4939.00000000,1102.00000000,1361.00000000,676.00000000,3009.00000000,5399.00000000,0.00000000,6906.00000000,1706.00000000,2689.00000000,6972.00000000,1309.00000000,0.00000000,5746.00000000,0.00000000,0.00000000,7967.00000000,1737.00000000,4756.00000000,1619.00000000,0.00000000,6380.00000000,616.00000000,6139.00000000,0.00000000,0.00000000,0.00000000,6285.00000000,0.00000000,0.00000000,0.00000000,7767.00000000,0.00000000,9183.00000000,0.00000000,1774.00000000,0.00000000,0.00000000,0.00000000,2262.00000000,0.00000000,5550.00000000,0.00000000,2390.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1156.00000000,289.00000000,0.00000000,0.00000000,1255.00000000,0.00000000,7119.00000000,0.00000000,0.00000000,0.00000000,2900.00000000,0.00000000,1396.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,264.00000000,3456.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,547.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3205.00000000,0.00000000,907.00000000,0.00000000,426.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,156.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3153.00000000,0.00000000,1227.00000000,0.00000000,0.00000000,0.00000000,1768.00000000,0.00000000,671.00000000,0.00000000,5102.00000000,0.00000000,4201.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5196.00000000,0.00000000,0.00000000,0.00000000,2537.00000000,0.00000000,203.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,692.00000000,0.00000000,0.00000000,182.00000000,4132.00000000,0.00000000,1487.00000000,0.00000000,7380.00000000,0.00000000,0.00000000,4254.00000000,6475.00000000,0.00000000,297.00000000,0.00000000,1386.00000000,707.00000000,49.00000000,0.00000000,1708.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2837.00000000,0.00000000,5172.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18095.00000000,0.00000000,0.00000000,0.00000000,18353.00000000,5792.00000000,11531.00000000,7462.00000000,2042.00000000,2413.00000000,0.00000000
994.00000000,8906.00000000,0.00000000,4105.00000000,5919.00000000,2253.00000000,2040.00000000,0.00000000,237.00000000,2913.00000000,2781.00000000,1889.00000000,7851.00000000,0.00000000,5020.00000000,3687.00000000,6878.00000000,5078.00000000,4594.00000000,0.00000000,5500.00000000,931.00000000,4964.00000000,7040.00000000,1665.00000000,6481.00000000,3596.00000000,0.00000000,4040.00000000,0.00000000,1623.00000000,0.00000000,4862.00000000,0.00000000,0.00000000,0.00000000,2512.00000000,0.00000000,9507.00000000,0.00000000,2523.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5755.00000000,0.00000000,5299.00000000,0.00000000,790.00000000,0.00000000,1250.00000000,0.00000000,1150.00000000,0.00000000,596.00000000,0.00000000,602.00000000,0.00000000,3374.00000000,0.00000000,3666.00000000,1871.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5706.00000000,0.00000000,0.00000000,0.00000000,1416.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2297.00000000,0.00000000,2487.00000000,0.00000000,0.00000000,0.00000000,1369.00000000,0.00000000,308.00000000,0.00000000,4972.00000000,0.00000000,0.00000000,0.00000000,364.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2446.00000000,284.00000000,2777.00000000,0.00000000,3810.00000000,0.00000000,509.00000000,0.00000000,242.00000000,0.00000000,0.00000000,0.00000000,403.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3505.00000000,0.00000000,4673.00000000,0.00000000,3327.00000000,0.00000000,9162.00000000,457.00000000,118.00000000,0.00000000,4487.00000000,2908.00000000,428.00000000,0.00000000,425.00000000,0.00000000,257.00000000,0.00000000,316.00000000,0.00000000,99.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5511.00000000,0.00000000,16311.00000000,4386.00000000,13156.00000000,8941.00000000,17260.00000000,0.00000000,0.00000000,436.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4704.00000000,1252.00000000,4105.00000000,0.00000000,2113.00000000,4326.00000000,0.00000000,1902.00000000,0.00000000,374.00000000,2976.00000000,875.00000000,0.00000000,914.00000000,0.00000000,5377.00000000,3888.00000000,1448.00000000,0.00000000,6437.00000000,0.00000000,4948.00000000,4133.00000000,3539.00000000,881.00000000,2815.00000000,0.00000000,0.00000000,0.00000000,6211.00000000,0.00000000,4168.00000000,0.00000000,7395.00000000,0.00000000,0.00000000,0.00000000,6166.00000000,0.00000000,6642.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1449.00000000,0.00000000,0.00000000,0.00000000,724.00000000,0.00000000,3629.00000000,0.00000000,1708.00000000,0.00000000,0.00000000,0.00000000,2290.00000000,0.00000000,0.00000000,0.00000000,946.00000000,0.00000000,69.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1848.00000000,0.00000000,1361.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1380.00000000,0.00000000,11174.00000000,0.00000000,10156.00000000,0.00000000,3898.00000000,0.00000000,0.00000000,0.00000000,5737.00000000,0.00000000,0.00000000,234.00000000,0.00000000,0.00000000,1829.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,548.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1984.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2302.00000000,0.00000000,5387.00000000,0.00000000,130.00000000,1282.00000000,2971.00000000,0.00000000,0.00000000,0.00000000,0.00000000,568.00000000,0.00000000,0.00000000,107.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5604.00000000,196.00000000,0.00000000,0.00000000,0.00000000,13335.00000000,0.00000000,0.00000000,0.00000000,12359.00000000,2707.00000000,8691.00000000,4528.00000000,929.00000000,1201.00000000,0.00000000
1132.00000000,0.00000000,5919.00000000,2113.00000000,0.00000000,10636.00000000,587.00000000,0.00000000,0.00000000,0.00000000,2295.00000000,7371.00000000,8612.00000000,0.00000000,6912.00000000,10337.00000000,5264.00000000,0.00000000,6170.00000000,10455.00000000,8784.00000000,6870.00000000,6043.00000000,5910.00000000,1110.00000000,0.00000000,6798.00000000,0.00000000,0.00000000,0.00000000,9087.00000000,0.00000000,10538.00000000,0.00000000,6122.00000000,0.00000000,6817.00000000,0.00000000,4837.00000000,0.00000000,5022.00000000,0.00000000,0.00000000,0.00000000,2511.00000000,0.00000000,5361.00000000,0.00000000,4825.00000000,0.00000000,4195.00000000,0.00000000,0.00000000,0.00000000,785.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1851.00000000,0.00000000,1981.00000000,0.00000000,0.00000000,0.00000000,1377.00000000,0.00000000,0.00000000,0.00000000,4435.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3358.00000000,0.00000000,4605.00000000,0.00000000,5215.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3664.00000000,0.00000000,8171.00000000,0.00000000,9502.00000000,226.00000000,2867.00000000,0.00000000,10590.00000000,0.00000000,871.00000000,0.00000000,9070.00000000,6925.00000000,1215.00000000,0.00000000,0.00000000,0.00000000,886.00000000,0.00000000,2042.00000000,0.00000000,862.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20730.00000000,9424.00000000,15152.00000000,11540.00000000,18077.00000000,0.00000000,1386.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,7499.00000000,2253.00000000,4326.00000000,10636.00000000,0.00000000,0.00000000,3182.00000000,0.00000000,1943.00000000,6264.00000000,4467.00000000,4698.00000000,6195.00000000,12999.00000000,6976.00000000,2096.00000000,1238.00000000,3952.00000000,6983.00000000,8074.00000000,9758.00000000,3089.00000000,3304.00000000,0.00000000,1395.00000000,0.00000000,8080.00000000,0.00000000,3690.00000000,2930.00000000,8839.00000000,0.00000000,9523.00000000,0.00000000,8802.00000000,0.00000000,10700.00000000,0.00000000,0.00000000,0.00000000,3119.00000000,0.00000000,3083.00000000,0.00000000,4529.00000000,0.00000000,7892.00000000,0.00000000,3129.00000000,0.00000000,4978.00000000,0.00000000,1695.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,189.00000000,0.00000000,0.00000000,3576.00000000,0.00000000,0.00000000,0.00000000,150.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5231.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6465.00000000,0.00000000,5996.00000000,317.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5955.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.00000000,0.00000000,3960.00000000,0.00000000,6530.00000000,0.00000000,5541.00000000,0.00000000,4408.00000000,0.00000000,7036.00000000,0.00000000,0.00000000,4996.00000000,9422.00000000,1495.00000000,1391.00000000,0.00000000,1562.00000000,0.00000000,915.00000000,750.00000000,3290.00000000,0.00000000,206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7868.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19158.00000000,0.00000000,0.00000000,0.00000000,19278.00000000,8890.00000000,14254.00000000,7853.00000000,0.00000000,0.00000000,0.00000000
711.00000000,4939.00000000,2040.00000000,0.00000000,587.00000000,0.00000000,0.00000000,7587.00000000,1421.00000000,12272.00000000,1426.00000000,338.00000000,1540.00000000,0.00000000,962.00000000,0.00000000,1100.00000000,3382.00000000,0.00000000,0.00000000,912.00000000,0.00000000,1087.00000000,0.00000000,589.00000000,10427.00000000,0.00000000,0.00000000,1137.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,495.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3950.00000000,0.00000000,0.00000000,0.00000000,6653.00000000,6523.00000000,3257.00000000,8512.00000000,560.00000000,0.00000000,879.00000000,0.00000000,9504.00000000,0.00000000,10699.00000000,8760.00000000,411.00000000,0.00000000,144.00000000,3946.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,579.00000000,0.00000000,723.00000000,0.00000000,121.00000000,0.00000000,1521.00000000,0.00000000,93.00000000,0.00000000,2398.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,464.00000000,0.00000000,1211.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1138.00000000,0.00000000,0.00000000,0.00000000,837.00000000,0.00000000,0.00000000,0.00000000,2422.00000000,0.00000000,5742.00000000,0.00000000,5753.00000000,0.00000000,0.00000000,0.00000000,6375.00000000,2744.00000000,0.00000000,0.00000000,0.00000000,0.00000000,892.00000000,0.00000000,270.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1794.00000000,0.00000000,16731.00000000,7139.00000000,12772.00000000,10580.00000000,24166.00000000,0.00000000,5766.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6722.00000000,1102.00000000,0.00000000,1902.00000000,0.00000000,3182.00000000,7587.00000000,0.00000000,5633.00000000,650.00000000,0.00000000,953.00000000,0.00000000,0.00000000,0.00000000,3123.00000000,4067.00000000,2214.00000000,0.00000000,3071.00000000,0.00000000,0.00000000,0.00000000,1203.00000000,6448.00000000,5073.00000000,0.00000000,2163.00000000,0.00000000,5666.00000000,0.00000000,0.00000000,0.00000000,2700.00000000,0.00000000,0.00000000,0.00000000,3910.00000000,0.00000000,6957.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2611.00000000,0.00000000,3044.00000000,0.00000000,876.00000000,0.00000000,1064.00000000,780.00000000,10471.00000000,3789.00000000,6322.00000000,0.00000000,805.00000000,0.00000000,336.00000000,0.00000000,977.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,460.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1473.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1117.00000000,0.00000000,1148.00000000,0.00000000,671.00000000,0.00000000,1698.00000000,0.00000000,1445.00000000,0.00000000,2682.00000000,0.00000000,2778.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3075.00000000,0.00000000,0.00000000,0.00000000,381.00000000,342.00000000,554.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,263.00000000,0.00000000,1058.00000000,0.00000000,432.00000000,0.00000000,4513.00000000,0.00000000,4428.00000000,0.00000000,8214.00000000,0.00000000,0.00000000,3687.00000000,1890.00000000,0.00000000,0.00000000,0.00000000,0.00000000,993.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1625.00000000,0.00000000,331.00000000,0.00000000,0.00000000,18611.00000000,0.00000000,0.00000000,0.00000000,16341.00000000,2371.00000000,12387.00000000,8682.00000000,3421.00000000,4922.00000000,0.00000000
1240.00000000,1361.00000000,237.00000000,0.00000000,0.00000000,0.00000000,1421.00000000,5633.00000000,0.00000000,9820.00000000,928.00000000,0.00000000,2934.00000000,0.00000000,299.00000000,0.00000000,953.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.00000000,0.00000000,744.00000000,6711.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,359.00000000,0.00000000,0.00000000,0.00000000,749.00000000,0.00000000,1068.00000000,0.00000000,0.00000000,0.00000000,482.00000000,0.00000000,0.00000000,0.00000000,2542.00000000,0.00000000,272.00000000,0.00000000,4153.00000000,4716.00000000,1952.00000000,8546.00000000,528.00000000,0.00000000,3463.00000000,0.00000000,5572.00000000,0.00000000,5223.00000000,5579.00000000,2564.00000000,0.00000000,2152.00000000,3297.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1474.00000000,0.00000000,475.00000000,0.00000000,0.00000000,0.00000000,2319.00000000,0.00000000,0.00000000,0.00000000,543.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,651.00000000,0.00000000,0.00000000,0.00000000,2151.00000000,0.00000000,3479.00000000,0.00000000,3450.00000000,0.00000000,1796.00000000,0.00000000,0.00000000,321.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2343.00000000,0.00000000,275.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,365.00000000,0.00000000,993.00000000,0.00000000,2224.00000000,0.00000000,0.00000000,0.00000000,5876.00000000,2230.00000000,1135.00000000,0.00000000,914.00000000,0.00000000,614.00000000,0.00000000,1910.00000000,998.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,806.00000000,0.00000000,9583.00000000,2812.00000000,5570.00000000,5720.00000000,11817.00000000,0.00000000,2792.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
3220.00000000,676.00000000,2913.00000000,374.00000000,0.00000000,1943.00000000,12272.00000000,650.00000000,9820.00000000,0.00000000,0.00000000,1963.00000000,0.00000000,3086.00000000,0.00000000,458.00000000,3013.00000000,231.00000000,0.00000000,1521.00000000,0.00000000,0.00000000,2216.00000000,0.00000000,8516.00000000,700.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,613.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6203.00000000,5888.00000000,6422.00000000,3228.00000000,0.00000000,811.00000000,4041.00000000,1889.00000000,0.00000000,8488.00000000,7100.00000000,8944.00000000,0.00000000,3722.00000000,0.00000000,3378.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,678.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,552.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,232.00000000,3809.00000000,0.00000000,2005.00000000,0.00000000,1127.00000000,0.00000000,3623.00000000,0.00000000,1374.00000000,0.00000000,0.00000000,0.00000000,1813.00000000,0.00000000,0.00000000,0.00000000,521.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1840.00000000,0.00000000,4858.00000000,0.00000000,1989.00000000,0.00000000,526.00000000,0.00000000,0.00000000,0.00000000,1265.00000000,0.00000000,0.00000000,0.00000000,997.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2221.00000000,0.00000000,5212.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5407.00000000,4683.00000000,0.00000000,77.00000000,0.00000000,0.00000000,0.00000000,386.00000000,0.00000000,1623.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,390.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3268.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17542.00000000,0.00000000,0.00000000,0.00000000,13319.00000000,4564.00000000,8938.00000000,6704.00000000,3917.00000000,4572.00000000,0.00000000
