0.00000000,0.09625580,0.00451301,0.02694554,0.00410477,0.00761657,0.00883392,0.02370191,0.00848911,0.00563545,0.01741982,0.00647163,0.00707979,0.00000000,0.00048096,0.01207938,0.00019288,0.00720367,0.00000000,0.00000000,0.00069420,0.00000000,0.00073273,0.02659407,0.00222152,0.04254254,0.00141930,0.00000000,0.00798935,0.00000000,0.00056577,0.00000000,0.00877321,0.00000000,0.00000000,0.00000000,0.00742390,0.00000000,0.03616991,0.00000000,0.00183108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00248891,0.00187227,0.00093264,0.00000000,0.00000000,0.00307322,0.00000000,0.01099801,0.00000000,0.00398281,0.01033011,0.01196772,0.00000000,0.00290135,0.00021846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007049,0.00000000,0.00039498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00245351,0.00000000,0.00000000,0.00000000,0.00245668,0.00000000,0.00000000,0.00000000,0.00076938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00704311,0.00000000,0.01296830,0.00000000,0.00847027,0.00000000,0.00202947,0.00009285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00132132,0.00000000,0.00040198,0.00000000,0.00000000,0.00000000,0.00130208,0.00000000,0.00682221,0.00000000,0.01060071,0.00000000,0.02776745,0.00000000,0.00180636,0.00000000,0.06223943,0.03015392,0.00256979,0.00124177,0.00000000,0.00000000,0.01438584,0.00000000,0.00396258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04121688,0.00821782,0.02593057,0.01425390,0.01002090,0.00000000,0.00088313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.09625580,0.00000000,0.02658572,0.00823013,0.00000000,0.02501936,0.03955357,0.00294249,0.01991888,0.00611129,0.00294044,0.01847437,0.00000000,0.00618284,0.00000000,0.00268583,0.00799169,0.00053069,0.00000000,0.01103331,0.00043898,0.00121148,0.02518757,0.00179564,0.06372338,0.00263722,0.00000000,0.01128617,0.00000000,0.00387014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01592891,0.00021559,0.03681051,0.00000000,0.00267634,0.00000000,0.00000000,0.00000000,0.00141193,0.00000000,0.00824356,0.00000000,0.00031419,0.00000000,0.00000000,0.00120582,0.00210804,0.00544310,0.00050873,0.00000000,0.00043490,0.00000000,0.00202819,0.00000000,0.03357838,0.00513479,0.01185520,0.00000000,0.00566283,0.00000000,0.00238959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00617552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00368962,0.00000000,0.00126297,0.00000000,0.00099920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00250517,0.00000000,0.00000000,0.00000000,0.00433587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00484517,0.00000000,0.00000000,0.00000000,0.00286260,0.00000000,0.00069974,0.00000000,0.00019157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00194274,0.00000000,0.00417259,0.00000000,0.00218356,0.00000000,0.00503330,0.00000000,0.00000000,0.00000000,0.00061887,0.00000000,0.00000000,0.00000000,0.00175886,0.00000000,0.00000000,0.00000000,0.00045798,0.00000000,0.00000000,0.00000000,0.00140845,0.00000000,0.00637976,0.00009793,0.02074866,0.00000000,0.00107685,0.01907449,0.04925521,0.00000000,0.00264784,0.00000000,0.00210064,0.00350297,0.00465116,0.00000000,0.00902895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046970,0.00000000,0.00130997,0.00000000,0.00000000,0.00035464,0.00000000,0.01539605,0.00000000,0.00000000,0.00000000,0.05932336,0.01807182,0.01863308,0.01544444,0.00174617,0.00012519,0.00000000
0.00451301,0.02658572,0.00000000,0.00939952,0.02121527,0.00783109,0.01511268,0.00211827,0.00035917,0.00000000,0.00282909,0.00871556,0.00734997,0.00000000,0.01486358,0.00912846,0.00102946,0.00201383,0.00583826,0.00000000,0.00152362,0.00000000,0.03346741,0.01075360,0.01238046,0.00791901,0.00362946,0.00000000,0.02705700,0.00000000,0.00954014,0.00000000,0.03297428,0.00000000,0.00000000,0.00000000,0.00898357,0.00000000,0.06793015,0.00000000,0.00172774,0.00000000,0.00000000,0.00000000,0.00045690,0.00000000,0.00244278,0.00000000,0.00038913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01238103,0.00000000,0.00092276,0.00000000,0.00164220,0.00000000,0.00620026,0.00000000,0.00330508,0.00000000,0.00169402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00130538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00701834,0.00000000,0.00659802,0.00000000,0.00027073,0.00000000,0.00780546,0.00020814,0.00000000,0.00000000,0.00955993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00790928,0.00010106,0.00788937,0.00000000,0.01464629,0.00000000,0.00110359,0.00015350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113379,0.00000000,0.00000000,0.00000000,0.00057511,0.00000000,0.00000000,0.00000000,0.00615353,0.00000000,0.00873453,0.00000000,0.04106140,0.00000000,0.00000000,0.00000000,0.00467967,0.00638193,0.00000000,0.00145462,0.00000000,0.00000000,0.00019246,0.00000000,0.00070522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00673174,0.00000000,0.04126488,0.00420746,0.03032222,0.01612186,0.01197679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02694554,0.00823013,0.00939952,0.00000000,0.00485437,0.01012924,0.00000000,0.01270882,0.00000000,0.00036437,0.00612733,0.00083570,0.00000000,0.00107190,0.00000000,0.01883141,0.00425147,0.00588952,0.00000000,0.01545619,0.00000000,0.00995829,0.01749397,0.01943929,0.00700266,0.02182465,0.00000000,0.00502384,0.00013432,0.02001530,0.00000000,0.00000000,0.00066445,0.02715798,0.00000000,0.00000000,0.00000000,0.02282713,0.00000000,0.09103242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016933,0.00010074,0.00000000,0.00744969,0.00000000,0.00000000,0.00000000,0.00190408,0.00000000,0.01812268,0.00009778,0.00583820,0.00000000,0.00418725,0.00000000,0.00050808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00828213,0.00000000,0.00155812,0.00000000,0.00221337,0.00000000,0.00417578,0.00000000,0.00430689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00336657,0.00000000,0.00000000,0.00000000,0.01550388,0.00000000,0.00363389,0.00000000,0.00000000,0.00000000,0.01132404,0.00000000,0.00000000,0.00000000,0.01319399,0.00000000,0.00506507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060478,0.00000000,0.00396539,0.00000000,0.00744442,0.00000000,0.00313996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020298,0.00000000,0.00000000,0.00000000,0.00191668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00329294,0.00000000,0.00321668,0.00000000,0.00385109,0.00000000,0.02445514,0.00000000,0.00000000,0.00256687,0.00209011,0.00021629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00393619,0.00000000,0.00000000,0.00000000,0.00037534,0.00000000,0.00370088,0.00000000,0.00966902,0.00041201,0.00000000,0.00063286,0.00000000,0.00681309,0.00000000,0.00000000,0.00000000,0.02437236,0.00390452,0.02120462,0.00981172,0.00026928,0.00000000,0.00000000
0.00410477,0.00000000,0.02121527,0.00485437,0.00000000,0.04074074,0.00181624,0.00000000,0.00142069,0.00000000,0.01103051,0.03444406,0.02508738,0.01719734,0.01275530,0.02390255,0.00084325,0.00000000,0.00615672,0.01284657,0.00862361,0.00263922,0.01024773,0.00730594,0.00092241,0.00000000,0.01553895,0.00000000,0.01160980,0.00000000,0.02196908,0.00000000,0.05907882,0.00871197,0.02893535,0.00323974,0.03616562,0.00000000,0.01976603,0.00000000,0.00818403,0.00000000,0.00036928,0.00000000,0.00116310,0.00000000,0.01549791,0.00000000,0.00029709,0.00000000,0.00700689,0.00097335,0.00026249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00267023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00348888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00186614,0.00000000,0.00000000,0.00000000,0.00523267,0.00000000,0.00076758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00679236,0.00000000,0.00857817,0.00000000,0.00990917,0.00008093,0.00378104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00563882,0.00000000,0.03686253,0.00000000,0.03864798,0.00000000,0.00000000,0.00000000,0.04061641,0.00000000,0.00000000,0.00000000,0.01509972,0.01725395,0.00214326,0.00095728,0.00415321,0.00000000,0.00414839,0.00000000,0.00702950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312217,0.00000000,0.07424133,0.03018070,0.06175055,0.01292797,0.01192471,0.00026858,0.00000000,0.00000000,0.00334429,0.00000000,0.00485602,0.00000000,0.00000000,0.00000000,0.00000000
0.00761657,0.02501936,0.00783109,0.01012924,0.04074074,0.00000000,0.00000000,0.00292663,0.00000000,0.00170710,0.04312541,0.01072784,0.02632560,0.01205212,0.02779238,0.01766394,0.00267690,0.00220000,0.00888573,0.02400062,0.01294289,0.00991513,0.01658727,0.01838483,0.00000000,0.00341707,0.00401794,0.02101547,0.00000000,0.00375188,0.00075873,0.00765717,0.00000000,0.04340213,0.00000000,0.02430118,0.00253239,0.02438336,0.00000000,0.01050113,0.00000000,0.00476793,0.00000000,0.00117911,0.00000000,0.00000000,0.00000000,0.00981962,0.00000000,0.00000000,0.00175882,0.01062493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00612719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138408,0.00011667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00539877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089686,0.00000000,0.00000000,0.00000000,0.00321350,0.00000000,0.00193934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180645,0.03318698,0.00000000,0.02410399,0.00000000,0.00428104,0.00000000,0.02759821,0.00000000,0.00000000,0.01350278,0.02590141,0.00638366,0.00281183,0.00000000,0.00709065,0.00000000,0.00323666,0.00000000,0.00360324,0.00000000,0.00012297,0.00000000,0.00102187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00214155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00768362,0.00000000,0.00000000,0.00000000,0.06466409,0.02845635,0.05215124,0.01130751,0.00017710,0.00000000,0.00000000
0.00883392,0.03955357,0.01511268,0.00000000,0.00181624,0.00000000,0.00000000,0.00000000,0.00861909,0.04989384,0.00225048,0.00000000,0.00128216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046940,0.00000000,0.00000000,0.00000000,0.01351824,0.02500548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00686791,0.00000000,0.00000000,0.00000000,0.00028785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097656,0.00000000,0.00000000,0.00000000,0.00594948,0.01278528,0.03317319,0.01253133,0.00648845,0.00070746,0.01391410,0.00000000,0.04390879,0.00000000,0.02353213,0.01655464,0.00601837,0.00000000,0.00310811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02104156,0.00000000,0.00800349,0.00000000,0.00062893,0.00000000,0.02360828,0.00000000,0.00000000,0.00000000,0.00157464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01100095,0.00000000,0.00944785,0.00000000,0.00676788,0.00000000,0.00000000,0.00000000,0.00040165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00348853,0.00000000,0.00000000,0.00000000,0.00359518,0.00000000,0.00149007,0.00000000,0.00603996,0.00000000,0.04039470,0.00000000,0.01209173,0.00000000,0.00000000,0.00000000,0.00308008,0.00637936,0.00000000,0.00000000,0.00000000,0.00000000,0.00041317,0.00000000,0.00000000,0.00060379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00217068,0.00000000,0.05546916,0.01853056,0.07867906,0.06378987,0.02043397,0.00340204,0.01654846,0.00100523,0.00024742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02370191,0.00294249,0.00211827,0.01270882,0.00000000,0.00292663,0.00000000,0.00000000,0.03794540,0.00551139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00168180,0.00000000,0.00301023,0.00000000,0.00251392,0.00000000,0.00000000,0.00000000,0.00471590,0.01500698,0.04204533,0.00000000,0.00000000,0.00000000,0.00555467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00160077,0.00000000,0.00000000,0.00000000,0.01458476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010277,0.00000000,0.00000000,0.00438255,0.01156966,0.00822199,0.05185943,0.00000000,0.00706215,0.00000000,0.01093294,0.00000000,0.01868365,0.00345463,0.04211703,0.00000000,0.00862180,0.00000000,0.01747409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010493,0.00000000,0.00000000,0.00000000,0.00023540,0.00000000,0.00000000,0.00000000,0.00023060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033653,0.00000000,0.00012370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03129357,0.00000000,0.00000000,0.00000000,0.00019436,0.00000000,0.03449869,0.00000000,0.00000000,0.00000000,0.00072637,0.00000000,0.00088574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00250774,0.00000000,0.00738231,0.00000000,0.00178635,0.00000000,0.00030263,0.00000000,0.00204599,0.00000000,0.00300842,0.00000000,0.00000000,0.00000000,0.00955795,0.00000000,0.00000000,0.00000000,0.00244200,0.00000000,0.00066127,0.00000000,0.00481618,0.00000000,0.01120538,0.00000000,0.00834777,0.00000000,0.00000000,0.00170678,0.00282925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00209314,0.00000000,0.00423315,0.00032369,0.00000000,0.00000000,0.00000000,0.03261612,0.00000000,0.00000000,0.00000000,0.06785317,0.01789019,0.07270493,0.07884647,0.00583455,0.00100261,0.00021039
0.00848911,0.01991888,0.00035917,0.00000000,0.00142069,0.00000000,0.00861909,0.03794540,0.00000000,0.13229669,0.00208823,0.00015368,0.00118840,0.00000000,0.00077416,0.00000000,0.00000000,0.00201909,0.00148148,0.00000000,0.00000000,0.00000000,0.00007904,0.00000000,0.00026817,0.02371204,0.00129333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066489,0.00000000,0.00040285,0.00000000,0.00000000,0.00000000,0.00225523,0.01321185,0.00608037,0.03645467,0.00077580,0.00577253,0.03373834,0.02243149,0.00962941,0.00000000,0.00274945,0.00986842,0.05302691,0.00000000,0.03537877,0.01441822,0.00008053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00782284,0.00000000,0.00200464,0.00000000,0.00000000,0.00000000,0.00401352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00742301,0.00000000,0.01561919,0.00000000,0.00561300,0.00000000,0.00053570,0.00000000,0.00007959,0.00038895,0.00139555,0.00000000,0.00000000,0.00000000,0.00129237,0.00000000,0.00000000,0.00000000,0.00036724,0.00000000,0.00057830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00132640,0.00000000,0.00000000,0.00000000,0.01763314,0.01842650,0.00029140,0.00000000,0.00000000,0.00000000,0.00304044,0.00000000,0.01515852,0.00248002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061625,0.00000000,0.01347156,0.01250634,0.01512163,0.01228008,0.00583603,0.00150794,0.00316604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00563545,0.00611129,0.00000000,0.00036437,0.00000000,0.00170710,0.04989384,0.00551139,0.13229669,0.00000000,0.00000000,0.00712813,0.00000000,0.00042351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291286,0.00000000,0.00000000,0.00000000,0.00000000,0.00794540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067454,0.00000000,0.00000000,0.00000000,0.00000000,0.00861694,0.00406039,0.03908599,0.00199720,0.00301946,0.00102912,0.03019878,0.04405395,0.00000000,0.00096548,0.00171630,0.00194175,0.00000000,0.03658808,0.00775822,0.03204118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072039,0.00000000,0.00000000,0.00000000,0.00020214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00521105,0.00000000,0.00047148,0.00000000,0.00000000,0.00000000,0.01179673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00362500,0.00000000,0.01159848,0.00000000,0.00144963,0.00000000,0.00179630,0.00000000,0.00130605,0.00000000,0.00157381,0.00000000,0.00000000,0.00000000,0.00385778,0.00000000,0.00013526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067114,0.00000000,0.00000000,0.00000000,0.00211361,0.00000000,0.00082988,0.00310734,0.03944511,0.00000000,0.00023761,0.00000000,0.00000000,0.00000000,0.00124138,0.00306911,0.01176841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107158,0.00000000,0.00000000,0.00000000,0.00029028,0.00000000,0.00011280,0.00060066,0.00047920,0.00000000,0.00000000,0.00000000,0.00000000,0.01426183,0.00000000,0.00000000,0.00000000,0.02861576,0.01626016,0.01322258,0.02659280,0.00286533,0.00000000,0.00000000
