0.00000000,0.63197065,0.32117168,0.61755497,0.30913961,0.60858371,0.26597792,0.68919220,0.31334590,0.73082827,0.31316827,0.61257201,0.28070052,0.00000000,0.33561301,0.61247230,0.45174526,0.68847282,0.29845543,0.59678693,0.00000000,0.63130449,0.46337778,0.61583447,0.49399231,0.64216316,0.28393757,0.00000000,0.49322951,0.68037295,0.49322773,0.00000000,0.48597681,0.00000000,0.00000000,0.00000000,0.47760479,0.61547730,0.49198435,0.67995569,0.25846771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61396692,0.00000000,0.39423889,0.00000000,0.50988114,0.66085752,0.00000000,0.00000000,0.00000000,0.00000000,0.51464904,0.00000000,0.52270404,0.75274899,0.52296683,0.66289548,0.36337570,0.00000000,0.23674451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40127886,0.54369332,0.00000000,0.00000000,0.00000000,0.00000000,0.39907982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39788670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43678265,0.00000000,0.43132636,0.00000000,0.41393722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56860426,0.00000000,0.00000000,0.00000000,0.45051594,0.56222804,0.48497906,0.00000000,0.44535802,0.00000000,0.49477769,0.00000000,0.48294422,0.00000000,0.47485389,0.68742582,0.00000000,0.00000000,0.53110978,0.63192032,0.32985834,0.00000000,0.49301891,0.00000000,0.39255153,0.73511124,0.41886930,0.00000000,0.00000000,0.58362794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37812197,0.00000000,0.45551504,0.50586742,0.47139542,0.56155381,0.54432255,0.00000000,0.00000000,0.00000000,0.63779657,0.70730027,0.70087877,0.62782267,0.00000000,0.00000000,0.00000000
0.63197065,0.00000000,0.65663339,0.28423868,0.00000000,0.32192192,0.67593182,0.29344807,0.72436291,0.29307527,0.65050543,0.31161942,0.00000000,0.28145809,0.57245781,0.34522943,0.67626950,0.43819866,0.00000000,0.32755660,0.00000000,0.35015614,0.62293542,0.43360312,0.62783295,0.47198477,0.00000000,0.29707702,0.00000000,0.44830155,0.00000000,0.00000000,0.00000000,0.45983227,0.00000000,0.00000000,0.00000000,0.44255199,0.00000000,0.47433855,0.00000000,0.28956165,0.00000000,0.29914371,0.00000000,0.29939591,0.00000000,0.29457034,0.00000000,0.29275629,0.00000000,0.34111260,0.78519935,0.00000000,0.77373729,0.34305476,0.00000000,0.47922637,0.00000000,0.39254190,0.70313548,0.47243261,0.73045397,0.47080388,0.00000000,0.40960210,0.62655229,0.28281986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35637282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36474520,0.00000000,0.37884515,0.00000000,0.37707647,0.00000000,0.37467164,0.00000000,0.00000000,0.00000000,0.34358968,0.00000000,0.34865496,0.00000000,0.32796233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43204727,0.00000000,0.42419426,0.00000000,0.42538007,0.00000000,0.47689772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44773640,0.00000000,0.00000000,0.00000000,0.43581213,0.00000000,0.00000000,0.00000000,0.47365866,0.00000000,0.41366144,0.00000000,0.43589832,0.00000000,0.53118589,0.64221821,0.52728093,0.00000000,0.32348737,0.00000000,0.49061115,0.00000000,0.40872977,0.00000000,0.46084789,0.00000000,0.27824764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35786091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37887006,0.00000000,0.34903362,0.00000000,0.58444602,0.00000000,0.00000000,0.51217922,0.00000000,0.00000000,0.00000000,0.45100348,0.45257965,0.44488502,0.52918247,0.51589983,0.00000000,0.00000000
0.32117168,0.65663339,0.00000000,0.64786268,0.29474020,0.61603365,0.28901472,0.00000000,0.31380661,0.00000000,0.26119236,0.60836868,0.27229018,0.00000000,0.35192269,0.62718217,0.39626349,0.67133822,0.29311796,0.59599322,0.35693458,0.63951863,0.38054101,0.62250776,0.36436416,0.65696600,0.00000000,0.00000000,0.44563628,0.67165577,0.40749243,0.00000000,0.44141803,0.68993971,0.00000000,0.00000000,0.44411567,0.00000000,0.46231707,0.67714466,0.00000000,0.00000000,0.00000000,0.00000000,0.32472047,0.00000000,0.26334341,0.00000000,0.45201150,0.00000000,0.40467768,0.00000000,0.46901793,0.00000000,0.33191784,0.00000000,0.37628709,0.00000000,0.49283310,0.00000000,0.46204262,0.00000000,0.43676065,0.00000000,0.35381945,0.00000000,0.33719641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38664983,0.00000000,0.37701855,0.00000000,0.00000000,0.00000000,0.37015112,0.00000000,0.37754204,0.00000000,0.35068134,0.00000000,0.37590771,0.00000000,0.00000000,0.00000000,0.00000000,0.61834551,0.36463692,0.00000000,0.00000000,0.00000000,0.37813498,0.00000000,0.36543392,0.00000000,0.36571634,0.00000000,0.38903859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50840886,0.00000000,0.43226700,0.00000000,0.48097526,0.00000000,0.44425701,0.00000000,0.46209734,0.00000000,0.00000000,0.00000000,0.44692625,0.65171425,0.00000000,0.00000000,0.39949049,0.00000000,0.00000000,0.77156300,0.34275249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32228164,0.00000000,0.34469653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35487595,0.00000000,0.33926342,0.00000000,0.43382306,0.48406998,0.44989528,0.49999429,0.49581777,0.00000000,0.00000000,0.00000000,0.60233947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61755497,0.28423868,0.64786268,0.00000000,0.00000000,0.28350810,0.00000000,0.29502465,0.00000000,0.30779250,0.00000000,0.23991136,0.00000000,0.27845249,0.00000000,0.31426728,0.65511118,0.38774442,0.00000000,0.30568254,0.00000000,0.34534520,0.60409212,0.38207916,0.62797039,0.38657943,0.00000000,0.00000000,0.00000000,0.40948192,0.00000000,0.36802364,0.00000000,0.43344156,0.00000000,0.00000000,0.00000000,0.42133495,0.64032118,0.45930867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33553029,0.00000000,0.32873464,0.00000000,0.32740777,0.00000000,0.43022278,0.74157496,0.00000000,0.00000000,0.00000000,0.00000000,0.22856282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34879612,0.00000000,0.38292533,0.00000000,0.37921948,0.00000000,0.37703134,0.00000000,0.35976136,0.50047768,0.38795133,0.57993886,0.37969025,0.00000000,0.42823820,0.56706956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39117324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31229327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50842636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43961484,0.00000000,0.00000000,0.00000000,0.41640150,0.00000000,0.42949721,0.00000000,0.51037640,0.67673098,0.55228936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45667124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32926905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36933413,0.00000000,0.34195211,0.00000000,0.00000000,0.65975361,0.00000000,0.50194031,0.00000000,0.00000000,0.00000000,0.45510279,0.45772210,0.45007318,0.50517317,0.00000000,0.00000000,0.00000000
0.30913961,0.00000000,0.29474020,0.00000000,0.00000000,0.59529610,0.37441396,0.00000000,0.32510529,0.00000000,0.31196753,0.60496034,0.26648901,0.53523937,0.35568764,0.59520815,0.00000000,0.00000000,0.30472546,0.53476426,0.39262289,0.57789441,0.40666416,0.63150293,0.00000000,0.00000000,0.27587457,0.51199649,0.00000000,0.00000000,0.43017654,0.00000000,0.45708667,0.00000000,0.39796671,0.63680204,0.44443471,0.00000000,0.00000000,0.00000000,0.25174714,0.56519813,0.32003390,0.00000000,0.29225433,0.00000000,0.28674162,0.54563102,0.38292162,0.51465456,0.36516447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41603140,0.00000000,0.39096011,0.00000000,0.39464499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46836382,0.00000000,0.46327378,0.00000000,0.51478266,0.00000000,0.00000000,0.00000000,0.50781636,0.00000000,0.00000000,0.00000000,0.47162763,0.57263329,0.37151630,0.00000000,0.00000000,0.00000000,0.36526114,0.00000000,0.39630086,0.00000000,0.41112049,0.57429551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36088391,0.00000000,0.45260321,0.48750524,0.45809969,0.50888137,0.49708398,0.00000000,0.00000000,0.53601577,0.00000000,0.62240607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.60858371,0.32192192,0.61603365,0.28350810,0.59529610,0.00000000,0.00000000,0.30542783,0.00000000,0.42812851,0.58011301,0.35514600,0.59380406,0.25542791,0.56545212,0.34800470,0.64699947,0.00000000,0.58842915,0.32059091,0.60633619,0.39986808,0.57823819,0.40222475,0.61983094,0.29202757,0.00000000,0.29745147,0.00000000,0.44074643,0.64471733,0.40850278,0.64498767,0.43301357,0.62043843,0.41324179,0.67886401,0.42828604,0.00000000,0.00000000,0.00000000,0.31709609,0.00000000,0.00000000,0.00000000,0.31169199,0.00000000,0.29793829,0.00000000,0.00000000,0.59660586,0.44315600,0.00000000,0.36587141,0.00000000,0.35047005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38545177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41504037,0.00000000,0.37741894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37482880,0.00000000,0.38133623,0.00000000,0.37353905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39307053,0.00000000,0.43003543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51888674,0.00000000,0.48038174,0.00000000,0.52422834,0.00000000,0.44535625,0.00000000,0.48662446,0.00000000,0.00000000,0.60587091,0.53190088,0.63660666,0.43225912,0.00000000,0.51119873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39248217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37705217,0.00000000,0.34959124,0.55734493,0.00000000,0.00000000,0.69354779,0.51067704,0.00000000,0.00000000,0.00000000,0.45808229,0.47396572,0.47358909,0.50186286,0.55835043,0.00000000,0.00000000
0.26597792,0.67593182,0.28901472,0.00000000,0.37441396,0.00000000,0.00000000,0.73262170,0.36006667,0.71662214,0.36776407,0.00000000,0.00000000,0.00000000,0.36958546,0.00000000,0.37498922,0.67606067,0.00000000,0.00000000,0.00000000,0.00000000,0.34769188,0.00000000,0.40103005,0.65674801,0.00000000,0.00000000,0.41030058,0.69419739,0.00000000,0.00000000,0.42951778,0.67643966,0.00000000,0.00000000,0.43984827,0.00000000,0.50276868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39667011,0.00000000,0.00000000,0.00000000,0.52991883,0.74733975,0.35110656,0.76055962,0.31151155,0.00000000,0.28588980,0.00000000,0.49088008,0.00000000,0.48377944,0.69516701,0.31299598,0.00000000,0.25824236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35187218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51685802,0.00000000,0.00000000,0.00000000,0.42017541,0.00000000,0.38413718,0.00000000,0.39163552,0.00000000,0.38344594,0.00000000,0.38580544,0.00000000,0.42974485,0.00000000,0.40808924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41265354,0.00000000,0.00000000,0.00000000,0.40190216,0.00000000,0.42778112,0.00000000,0.41485268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44322529,0.00000000,0.47137904,0.00000000,0.41726861,0.00000000,0.44188562,0.00000000,0.49581681,0.00000000,0.50583234,0.00000000,0.47923828,0.00000000,0.00000000,0.00000000,0.00000000,0.79558241,0.00000000,0.00000000,0.00000000,0.00000000,0.51310919,0.78594883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36685743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36810920,0.00000000,0.37231656,0.00000000,0.41923358,0.49774943,0.45043931,0.50997100,0.51828508,0.00000000,0.00000000,0.00000000,0.61231182,0.73781731,0.69048739,0.00000000,0.00000000,0.00000000,0.00000000
0.68919220,0.29344807,0.00000000,0.29502465,0.00000000,0.30542783,0.73262170,0.00000000,0.72229152,0.29764517,0.00000000,0.24226610,0.00000000,0.30590352,0.00000000,0.32739905,0.72879349,0.41252767,0.00000000,0.00000000,0.00000000,0.00000000,0.63292937,0.40590302,0.67910589,0.44496133,0.00000000,0.00000000,0.00000000,0.44279328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48365215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74824981,0.50900286,0.75340200,0.36434090,0.00000000,0.33264983,0.00000000,0.35132023,0.00000000,0.47440123,0.70066561,0.47752915,0.00000000,0.00000000,0.00000000,0.52682986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34335564,0.00000000,0.37452643,0.00000000,0.41601799,0.00000000,0.39939744,0.00000000,0.37836389,0.00000000,0.40589565,0.00000000,0.39456209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48059320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68445671,0.49770551,0.00000000,0.00000000,0.00000000,0.38682482,0.00000000,0.00000000,0.00000000,0.48092269,0.00000000,0.48580508,0.00000000,0.47406548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37131613,0.00000000,0.00000000,0.00000000,0.00000000,0.50603081,0.00000000,0.00000000,0.00000000,0.45111482,0.48455220,0.44817695,0.51757381,0.42053298,0.56343661,0.00000000
0.31334590,0.72436291,0.31380661,0.00000000,0.32510529,0.00000000,0.36006667,0.72229152,0.00000000,0.66471577,0.33012254,0.00000000,0.32672965,0.00000000,0.31787791,0.63967015,0.00000000,0.72920647,0.31331410,0.00000000,0.00000000,0.00000000,0.00000000,0.73249115,0.00000000,0.66973220,0.00000000,0.00000000,0.00000000,0.75273402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53980450,0.73522056,0.32192351,0.66123684,0.21962196,0.00000000,0.34100009,0.82685597,0.52615587,0.00000000,0.55778855,0.68360741,0.28907111,0.00000000,0.28325135,0.72310989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43537307,0.00000000,0.40986641,0.00000000,0.00000000,0.00000000,0.41238295,0.00000000,0.00000000,0.00000000,0.41700174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43050692,0.00000000,0.41720322,0.00000000,0.41748534,0.00000000,0.42718570,0.00000000,0.00000000,0.00000000,0.48272889,0.63903633,0.00000000,0.00000000,0.31327618,0.00000000,0.49821430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51348789,0.00000000,0.54578323,0.00000000,0.55186516,0.73706782,0.00000000,0.00000000,0.54285492,0.72391270,0.33859668,0.00000000,0.00000000,0.00000000,0.42177747,0.81417253,0.39555836,0.81055681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33606615,0.00000000,0.37528099,0.00000000,0.39204771,0.00000000,0.46014032,0.55199072,0.49326153,0.56712782,0.58088838,0.00000000,0.00000000,0.00000000,0.00000000,0.70776614,0.69604715,0.76812867,0.00000000,0.00000000,0.00000000
0.73082827,0.29307527,0.00000000,0.30779250,0.00000000,0.42812851,0.71662214,0.29764517,0.66471577,0.00000000,0.00000000,0.33426875,0.00000000,0.32789798,0.00000000,0.38972402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68273268,0.42574728,0.69648089,0.47025308,0.00000000,0.31568833,0.00000000,0.42431071,0.00000000,0.00000000,0.00000000,0.43538121,0.00000000,0.00000000,0.00000000,0.50329304,0.00000000,0.51529087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72961639,0.51058057,0.66912588,0.40954026,0.00000000,0.31875729,0.77988467,0.25174003,0.00000000,0.48984850,0.69645350,0.49423634,0.00000000,0.34569520,0.80026040,0.25304958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59700951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34932663,0.54481860,0.37344403,0.00000000,0.39573500,0.00000000,0.33733670,0.00000000,0.00000000,0.00000000,0.36842446,0.00000000,0.40529589,0.00000000,0.35819312,0.00000000,0.00000000,0.00000000,0.53936043,0.00000000,0.00000000,0.00000000,0.40784950,0.00000000,0.39848619,0.00000000,0.40425639,0.00000000,0.00000000,0.76496995,0.00000000,0.00000000,0.47907165,0.00000000,0.35517773,0.00000000,0.32075736,0.00000000,0.00000000,0.00000000,0.48573855,0.00000000,0.45825394,0.00000000,0.51945271,0.00000000,0.51518767,0.00000000,0.50754855,0.00000000,0.00000000,0.69801892,0.53675254,0.00000000,0.33215884,0.00000000,0.00000000,0.76673451,0.32918637,0.00000000,0.48095769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62136509,0.32489358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37458809,0.00000000,0.36867829,0.48624849,0.39879770,0.00000000,0.00000000,0.54719913,0.00000000,0.00000000,0.00000000,0.46636998,0.50664432,0.46628295,0.53966261,0.45168417,0.59115963,0.00000000
