0,680,81,440,265,323,42,172,50,40,353,182,216,0,43,251,106,54,45,27,0,25,64,282,9,310,40,0,208,59,52,0,255,0,0,0,134,23,822,44,19,0,0,0,0,0,0,0,1,0,14,0,5,2,0,0,0,0,7,0,148,2,60,7,38,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,80,0,51,0,0,0,0,0,0,0,2,0,0,0,6,1,13,0,82,0,34,0,22,0,473,16,0,0,208,402,14,0,39,0,27,35,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1049,345,526,99,313,0,0,0,19,18,43,4,0,0,0
680,0,192,94,0,266,232,40,160,124,19,426,0,213,15,41,46,94,0,49,0,22,149,102,354,57,0,118,0,185,0,0,0,305,0,0,0,190,0,424,0,119,0,7,0,24,0,65,0,24,0,34,4,0,9,26,0,6,0,14,3,71,22,44,0,74,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,0,16,0,22,0,0,0,80,0,75,0,11,0,0,0,0,0,0,0,21,0,159,0,139,0,151,0,0,0,0,0,0,0,14,0,0,0,20,0,0,0,48,0,31,0,205,0,27,71,341,0,20,0,80,0,30,0,69,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,120,0,120,0,2,0,0,421,0,0,0,1502,335,753,213,5,0,0
81,192,0,126,197,226,189,0,26,0,26,178,35,0,294,136,77,28,40,24,132,23,728,128,211,69,0,0,446,29,267,0,599,19,0,0,113,0,659,13,0,0,0,0,21,0,6,0,5,0,15,0,5,0,175,0,7,0,14,0,62,0,99,0,41,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,69,0,0,0,83,0,53,0,324,0,116,0,0,0,0,1,170,0,0,0,96,0,265,0,199,0,62,0,0,0,0,0,0,0,0,0,0,0,11,0,194,0,83,0,17,0,330,0,0,0,17,98,0,0,53,0,0,12,65,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,203,0,0,0,0,0,90,0,412,0,1052,186,826,196,459,0,0,0,14,0,0,0,0,0,0
440,94,126,0,0,122,0,253,0,34,0,6,0,16,0,301,32,60,0,68,0,32,165,301,108,228,0,0,0,156,0,37,0,313,0,0,0,89,36,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,11,0,16,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,34,0,9,0,20,0,369,1,255,3,55,0,15,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,165,0,0,0,13,0,154,0,2,16,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,106,0,181,0,0,16,0,146,0,0,0,372,64,419,104,0,0,0
265,0,197,0,0,362,34,0,53,0,189,280,268,428,269,199,0,0,275,485,183,170,114,41,0,0,148,303,0,0,374,0,511,0,346,22,289,0,0,0,63,31,14,0,35,0,32,47,3,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,60,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,281,0,287,0,0,0,134,0,0,0,65,95,49,0,0,0,37,0,58,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1045,522,978,207,392,0,0,2,0,9,0,0,0,0,0
323,266,226,122,362,0,0,32,0,19,482,96,91,229,360,256,42,0,84,206,79,74,407,64,23,19,0,262,0,26,33,54,55,236,27,233,10,369,0,0,0,95,0,0,0,17,0,58,0,0,15,228,0,8,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,175,0,109,0,19,0,0,0,0,0,0,0,0,0,48,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,343,0,425,0,18,0,61,0,0,70,279,98,23,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,85,0,144,20,0,0,3,404,0,0,0,1198,454,893,248,3,0,0
42,232,189,0,34,0,0,152,16,250,9,0,0,0,16,0,3,59,0,0,0,0,57,0,355,223,0,0,18,19,0,0,5,3,0,0,5,0,95,0,0,0,0,0,0,0,0,0,2,0,0,0,107,9,158,32,1,0,15,0,425,0,421,52,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,20,0,17,0,66,0,65,0,15,0,24,0,0,0,0,0,24,0,0,0,11,0,28,0,27,0,0,0,0,0,0,0,0,0,22,0,26,0,6,0,12,0,20,0,84,0,319,0,0,0,0,71,0,0,0,0,1,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,117,0,1173,191,484,367,627,0,0,0,11,12,32,0,0,0,0
172,40,0,253,0,32,152,0,354,90,0,5,0,4,0,55,14,29,0,0,0,0,4,31,122,545,0,0,0,99,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,19,25,32,204,0,17,0,34,0,238,60,208,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,15,0,10,0,63,0,76,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,22,0,52,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,441,0,0,0,1168,106,927,298,1,52,0
50,160,26,0,53,0,16,354,0,1082,74,0,45,0,36,10,0,27,14,0,0,0,0,6,0,363,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,47,45,359,7,0,157,39,173,0,121,132,343,0,266,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,18,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,185,0,87,0,33,0,0,0,21,1,0,0,7,0,13,0,0,0,0,0,12,0,60,0,70,13,0,0,218,189,7,0,0,0,21,29,139,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,76,0,434,154,175,192,204,0,0,0,0,11,25,2,0,0,0
40,124,0,34,0,19,250,90,1082,0,0,18,0,8,0,13,0,0,0,0,0,0,3,14,91,26,0,12,0,4,0,0,0,7,0,0,0,16,0,82,0,0,0,0,0,0,0,0,0,0,0,0,74,88,245,112,0,18,92,63,0,341,85,289,0,263,60,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,33,0,19,0,63,0,0,0,23,0,29,0,9,0,0,0,5,0,0,0,26,0,178,0,73,0,0,3,0,0,42,0,3,0,71,0,0,0,3,0,11,0,12,0,109,0,256,0,0,22,357,0,4,0,0,13,38,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,158,0,161,5,2,0,0,240,0,0,0,732,227,510,279,2,35,0
