0,77,103,25,160,9,45,11,64,0,171,15,173,0,62,30,96,85,28,0,0,3,88,53,63,121,11,2,112,5,0,0,54,1,0,0,60,4,444,12,52,0,0,0,30,1,14,0,16,0,3,0,0,0,5,0,0,0,0,0,95,12,30,35,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,0,1,0,0,0,0,0,4,1,0,0,5,1,10,0,40,0,20,0,237,4,0,0,85,23,3,0,2,0,16,3,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,122,0,7,0,28,1,92,5,62,0,71,0,124,8,229,14,102,0,229,7,50,0,23,3,83,0,70,0,64,0,316,1,0,0,0
77,0,59,68,0,80,15,23,15,46,3,202,0,126,5,32,10,41,0,89,3,0,71,16,33,39,0,122,0,37,0,2,0,8,1,6,6,47,24,209,0,24,0,7,0,11,0,21,0,8,3,5,1,20,0,27,0,4,1,4,0,323,2,205,0,34,1,8,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,46,0,5,0,9,0,0,0,21,0,0,0,6,0,0,0,14,0,0,0,7,0,31,34,73,0,0,10,236,0,33,0,4,0,127,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,10,0,0,0,104,0,0,0,9,0,277,4,49,0,46,5,129,0,404,0,48,3,459,0,70,0,10,0,105,0,22,0,9,8,267,0,0,0
103,59,0,11,243,10,180,6,50,0,38,17,110,0,301,28,119,50,93,0,44,0,323,38,162,78,65,0,251,0,0,0,81,3,0,0,29,0,536,0,23,0,0,0,52,0,15,0,20,0,7,0,26,0,134,0,3,0,9,0,38,5,19,26,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,51,0,0,0,3,0,9,0,58,0,24,0,0,0,2,0,35,0,0,1,36,0,27,0,36,0,9,2,4,0,0,0,0,0,5,0,4,0,9,0,31,0,34,0,0,1,155,1,0,0,36,11,0,0,0,0,0,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,0,31,0,44,0,22,0,13,0,134,1,0,0,38,0,119,4,71,0,0,0,50,6,162,4,83,0,191,0,0,4,20,0,56,0,24,0,27,0,200,0,0,0,0
25,68,11,0,4,80,0,18,0,1,7,18,0,38,4,118,6,26,0,43,2,12,30,40,6,71,1,50,0,37,0,3,0,27,0,0,0,17,0,99,0,5,0,0,0,4,0,4,0,0,0,0,0,2,0,29,0,7,0,2,0,51,0,10,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,16,0,13,0,2,0,0,0,0,0,1,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,5,24,0,2,3,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,0,1,1,2,84,0,6,0,0,0,25,4,81,0,32,0,79,0,11,0,1,0,19,0,0,0,0,1,58,0,0,0
160,0,243,4,0,24,21,0,26,0,114,22,218,22,160,57,35,2,55,24,78,21,27,36,0,0,68,17,25,0,144,6,116,3,43,2,67,0,63,5,94,0,20,0,23,0,24,0,0,0,44,0,0,0,16,0,6,0,8,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,34,0,121,0,0,0,15,0,71,0,0,0,75,25,15,0,3,0,6,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,24,2,0,3,23,1,67,1,91,2,172,0,93,0,0,0,0,0,34,0,29,0,14,0,27,0,130,0,0,0,0
9,80,10,80,24,0,0,0,0,7,16,171,20,108,76,138,0,19,19,106,68,67,19,79,0,14,0,189,0,48,3,84,2,129,3,14,3,101,0,92,0,35,0,9,0,8,0,19,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,10,0,14,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,7,0,45,0,4,2,196,0,78,0,10,0,1,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,1,0,7,0,0,0,10,3,185,0,24,0,54,0,148,0,139,0,87,0,163,0,0,0,18,0,25,0,15,0,10,0,110,0,0,0
45,15,180,0,21,0,0,50,116,89,21,0,15,0,12,0,25,45,0,0,0,0,38,7,377,52,0,0,40,0,0,0,1,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,229,11,389,78,7,20,5,0,320,3,194,52,17,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,51,0,2,0,8,0,24,0,17,0,9,0,0,0,4,0,23,2,1,0,31,0,57,2,19,0,7,1,10,1,0,3,0,0,0,0,0,0,0,0,3,0,21,0,148,1,164,0,0,0,20,19,1,0,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,0,0,0,0,12,0,39,0,60,0,17,0,248,0,0,0,36,1,200,5,85,0,70,2,70,0,209,19,36,0,209,0,0,0,11,0,82,3,33,0,28,0,285,0,0,0,0
11,23,6,18,0,0,50,0,70,144,0,3,0,0,0,13,0,131,0,0,1,4,0,14,6,86,1,4,0,9,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,90,36,314,0,29,0,17,0,148,9,217,0,16,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,22,1,7,0,1,0,0,1,0,0,0,0,0,0,19,0,11,0,2,0,15,0,65,0,1,0,10,0,0,0,0,0,8,2,6,0,32,12,18,0,0,11,51,0,0,0,0,0,18,13,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,1,0,0,0,7,0,0,0,7,0,166,0,0,0,11,3,235,0,52,1,31,2,27,13,382,0,4,0,297,2,53,0,0,0,33,0,4,1,5,6,109,0,0,0
64,15,50,0,26,0,116,70,0,137,78,0,56,0,32,1,38,32,13,0,0,1,14,0,102,50,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,5,0,3,0,0,0,182,30,187,162,11,41,33,22,240,5,223,56,89,0,192,8,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,7,0,0,2,10,0,30,0,38,0,8,1,17,5,55,6,0,0,13,0,0,0,0,0,0,0,0,0,141,0,116,0,0,0,51,24,3,0,2,0,16,3,107,11,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,37,0,33,0,8,0,261,3,0,0,21,1,200,0,65,0,57,1,95,2,289,25,59,0,243,1,52,2,9,0,134,1,45,0,28,0,406,3,0,0,0
0,46,0,1,0,7,89,144,137,0,0,10,2,6,0,7,0,18,0,7,0,0,1,4,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,58,152,179,8,20,31,44,13,77,9,86,0,90,21,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,14,0,62,0,12,0,9,7,48,0,68,0,18,0,0,0,0,0,4,0,0,2,4,10,21,17,11,0,6,13,197,0,1,0,0,0,31,21,147,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,202,0,0,0,3,12,251,0,40,5,27,0,34,12,289,0,0,2,386,2,142,0,7,4,42,3,5,0,0,9,170,0,0,0
