0,509,143,124,160,17,50,99,57,45,172,0,164,0,37,38,73,82,28,0,0,0,46,121,20,225,41,0,78,0,16,0,32,0,3,0,47,26,337,32,22,0,0,0,6,0,12,0,4,0,6,0,7,0,0,0,1,0,2,0,12,21,29,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,11,0,56,0,14,0,16,0,7,0,0,0,5,0,0,0,0,0,8,0,6,0,13,0,0,0,100,5,6,1,96,78,9,0,9,0,2,18,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,44,0,1,0,5,0,112,9,11,0,33,0,205,17,97,11,110,0,130,0,44,0,28,0,98,0,107,0,68,0,319,3,0,0,0
509,0,366,141,75,383,83,149,120,96,39,353,7,168,10,67,94,40,0,214,0,0,167,44,251,86,0,324,18,109,0,5,7,163,0,4,13,257,38,561,0,101,0,0,0,26,0,112,0,0,0,0,0,15,10,54,1,0,2,7,0,169,29,118,0,34,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,1,0,6,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,6,0,44,0,40,0,51,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,4,0,9,8,84,3,0,20,270,0,2,1,13,21,72,0,66,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,1,115,0,0,0,9,8,393,0,17,0,23,17,178,0,226,0,199,0,611,0,42,0,34,2,139,0,43,0,88,3,265,0,0,0
143,366,0,55,344,108,93,50,9,31,107,108,124,2,177,90,115,53,76,0,66,0,337,75,314,112,104,0,153,12,62,1,133,21,0,0,24,37,358,30,19,0,0,0,14,0,16,0,0,0,10,0,5,0,100,3,10,0,11,0,18,18,77,23,25,0,7,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,52,0,0,0,21,0,8,0,62,0,34,0,0,0,0,0,34,0,0,0,26,0,73,0,104,1,0,0,0,0,0,0,0,0,10,0,2,0,17,0,64,0,38,0,6,2,137,2,0,0,7,67,0,0,9,1,0,8,6,0,0,1,0,0,0,0,0,0,2,0,10,0,0,0,40,0,0,0,2,0,5,0,60,0,0,0,0,0,52,1,0,0,12,0,254,13,35,0,50,0,119,11,180,13,99,0,150,0,25,0,14,3,73,0,64,0,49,0,319,5,0,0,0
124,141,55,0,32,92,0,156,12,7,39,7,4,6,10,95,20,31,0,92,9,10,58,105,22,144,0,28,9,165,0,3,6,112,0,1,7,48,8,220,0,0,0,0,0,7,0,6,0,0,1,0,0,0,0,116,0,20,0,18,0,5,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,0,0,5,0,9,0,31,0,38,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,18,0,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,5,0,5,0,0,0,0,0,8,0,0,0,0,5,160,0,6,0,7,4,52,5,78,0,19,0,72,0,0,0,0,0,12,2,4,0,9,0,21,0,0,0
160,75,344,32,0,350,11,0,26,0,89,220,227,120,273,261,26,0,113,172,159,49,121,57,0,0,195,39,33,0,132,20,132,35,69,6,133,32,39,0,63,0,0,0,11,0,40,0,0,1,55,0,0,0,6,0,2,0,3,0,0,0,0,0,21,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,10,0,37,0,36,0,24,0,3,0,0,0,0,0,3,0,0,0,16,0,147,4,0,0,8,0,54,0,7,0,101,141,13,0,34,0,13,0,38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,3,11,142,0,0,0,34,0,262,17,142,7,84,3,0,0,22,0,23,5,51,1,41,1,63,0,172,0,0,0,0
17,383,108,92,350,0,0,92,0,26,158,181,210,184,341,115,28,5,102,161,148,53,118,23,0,4,15,246,9,88,58,80,48,269,18,83,40,154,9,20,0,33,0,0,0,13,0,35,0,0,0,22,0,0,0,33,0,10,0,10,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,6,0,0,0,15,0,23,0,26,0,0,0,0,0,0,0,5,0,0,0,8,13,46,0,9,0,0,0,17,0,16,39,252,35,18,0,31,0,13,0,0,12,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,0,0,15,20,321,0,13,19,62,21,215,40,273,0,163,1,245,0,29,0,25,0,34,0,25,2,46,8,80,0,0,0
50,83,93,0,11,0,0,102,99,301,6,0,1,0,6,0,9,9,0,0,0,0,6,9,172,145,2,0,0,0,0,0,4,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,6,0,0,0,161,72,263,64,22,11,12,12,271,31,196,110,26,0,60,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,33,0,2,0,24,0,1,0,10,0,0,0,0,0,0,0,6,0,0,0,9,0,26,0,15,0,1,0,7,4,30,11,0,0,30,0,1,0,11,0,6,0,27,0,74,0,104,1,2,0,11,32,0,1,0,0,2,17,3,7,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,13,0,47,0,0,0,425,0,0,0,27,0,355,0,69,0,75,0,89,4,209,9,70,0,313,0,43,0,16,1,248,0,103,0,39,0,538,0,0,0,0
99,149,50,156,0,92,102,0,271,15,0,13,0,0,0,36,0,8,0,63,0,0,0,15,84,413,0,47,3,33,0,0,0,0,0,0,0,39,11,190,0,0,0,0,0,0,0,12,0,2,0,0,10,41,56,345,0,21,0,21,0,150,40,233,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,19,0,2,0,32,0,20,0,51,0,38,0,0,0,0,0,0,0,0,0,0,1,8,0,13,0,0,0,7,0,6,0,0,0,11,0,0,0,3,0,0,0,7,0,23,7,31,6,0,3,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,25,0,34,0,0,0,261,0,0,0,9,2,503,0,27,0,24,4,73,0,203,0,52,0,382,1,19,1,17,0,84,0,15,0,25,4,242,0,0,0
57,120,9,12,26,0,99,271,0,752,30,0,22,0,10,0,48,11,15,0,8,0,5,0,32,198,17,0,16,0,0,0,0,0,5,0,4,2,136,3,0,0,6,0,6,0,1,0,4,0,7,0,212,81,149,155,10,19,55,67,301,25,287,91,123,7,186,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,22,0,129,0,43,0,24,0,18,4,19,12,4,0,29,0,0,0,0,0,5,0,28,0,75,0,135,0,17,0,256,69,6,0,0,0,22,10,87,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,183,0,0,0,11,0,111,2,44,0,33,0,180,5,161,3,37,0,184,0,27,0,12,0,174,3,84,0,38,0,365,0,0,0,0
45,96,31,7,0,26,301,15,752,0,0,31,0,6,0,8,0,0,0,35,0,0,0,0,147,41,0,34,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,5,0,0,0,0,38,88,353,135,17,23,21,39,17,125,30,197,0,78,61,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,20,0,0,0,25,0,0,0,24,0,16,0,0,0,0,3,0,0,0,0,44,0,127,0,32,0,44,0,6,5,52,0,0,1,7,0,0,0,3,1,0,0,0,0,13,0,12,15,4,74,224,0,9,0,0,2,61,3,135,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,1,0,0,0,8,0,25,0,0,0,0,0,227,0,0,0,8,0,263,0,0,2,20,9,158,0,134,0,64,0,366,0,56,0,12,0,178,0,32,3,29,0,481,0,0,0
