0.00000000,0.03115638,0.00203271,0.01578645,0.00627306,0.00724568,0.00248953,0.00000000,0.01033535,0.00000000,0.02570553,0.00622035,0.01096923,0.00000000,0.00000000,0.00497283,0.01145833,0.00717446,0.00632015,0.00000000,0.00143164,0.00000000,0.00328108,0.01553345,0.01177730,0.01223404,0.00404858,0.00009030,0.00620098,0.00000000,0.00285858,0.00000000,0.00982456,0.00000000,0.00000000,0.00000000,0.00896696,0.00012041,0.08553875,0.00000000,0.00000000,0.00000000,0.00015230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054895,0.00000000,0.00039119,0.00000000,0.00071295,0.00000000,0.00034779,0.00000000,0.00000000,0.00000000,0.00064579,0.00000000,0.01213880,0.00000000,0.01118336,0.00000000,0.01264349,0.00000000,0.00296820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00613591,0.00000000,0.00923689,0.00000000,0.00000000,0.00000000,0.00837571,0.00000000,0.00000000,0.00000000,0.00529155,0.00000000,0.00185044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00731889,0.00000000,0.01341223,0.00000000,0.00398788,0.00000000,0.00376760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044743,0.00000000,0.00104712,0.00000000,0.00506586,0.00000000,0.00282841,0.00000000,0.00398026,0.00000000,0.06789149,0.00000000,0.00000000,0.00000000,0.06385824,0.00861141,0.00428906,0.00073432,0.00411464,0.00000000,0.01428365,0.00000000,0.01085153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00601671,0.00000000,0.04513889,0.01074017,0.02193065,0.01965217,0.00641191,0.00012034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03115638,0.00000000,0.01584858,0.00681787,0.00000000,0.02024598,0.02738516,0.00166645,0.01513850,0.01215222,0.00000000,0.00917148,0.00000000,0.00774054,0.00080250,0.00649937,0.00541822,0.00629224,0.00000000,0.00962282,0.00000000,0.00342880,0.01574337,0.00979095,0.04417391,0.01072490,0.00000000,0.00504737,0.00000000,0.00000000,0.00000000,0.00165344,0.00000000,0.00780212,0.00000000,0.00000000,0.00000000,0.01102769,0.00000000,0.02671416,0.00000000,0.00438441,0.00000000,0.00000000,0.00000000,0.00179695,0.00000000,0.00567730,0.00000000,0.00075916,0.00000000,0.00000000,0.00096154,0.00954762,0.00418315,0.00591897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06602457,0.00581616,0.05345265,0.00000000,0.01400000,0.00000000,0.00615385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00488037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00667172,0.00000000,0.01790073,0.00000000,0.00000000,0.00000000,0.01160221,0.00000000,0.00000000,0.00000000,0.00951699,0.00000000,0.01692910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148403,0.00000000,0.00292227,0.00000000,0.01039840,0.00000000,0.00286657,0.00000000,0.00581336,0.00000000,0.00664590,0.00000000,0.00000000,0.00000000,0.00146689,0.00000000,0.00364656,0.00000000,0.00000000,0.00000000,0.00147832,0.00000000,0.00000000,0.00000000,0.00610638,0.00000000,0.00695266,0.00000000,0.02021277,0.00000000,0.00045201,0.02354459,0.04666057,0.00000000,0.00227661,0.00000000,0.00557103,0.00419580,0.00500607,0.00000000,0.00762540,0.00000000,0.00295508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01052985,0.00039487,0.00000000,0.00000000,0.00000000,0.01337386,0.00000000,0.00000000,0.00000000,0.08403204,0.01772475,0.04552499,0.00000000,0.00042377,0.00000000,0.00000000
0.00203271,0.01584858,0.00000000,0.00858769,0.02075792,0.01563458,0.01014392,0.00000000,0.00195047,0.00000000,0.01224766,0.00845510,0.01663650,0.00000000,0.01949901,0.01180289,0.01852342,0.00497288,0.01027455,0.00000000,0.00721385,0.00000000,0.04429800,0.01036269,0.03359452,0.00371929,0.00000000,0.00000000,0.04364303,0.00000000,0.02753355,0.00000000,0.04430154,0.00000000,0.00000000,0.00000000,0.01088762,0.00000000,0.10889994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080722,0.00000000,0.00000000,0.00000000,0.00021555,0.00000000,0.00397421,0.00000000,0.00000000,0.00000000,0.00179957,0.00000000,0.00895290,0.00000000,0.00635410,0.00000000,0.00252641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02419705,0.00000000,0.03420999,0.00000000,0.00000000,0.00000000,0.01865075,0.00000000,0.00000000,0.00000000,0.02926632,0.00000000,0.01632447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01682283,0.00000000,0.01475442,0.00000000,0.01004266,0.00000000,0.00500665,0.00000000,0.00141537,0.00000000,0.00070188,0.00000000,0.00000000,0.00000000,0.00107212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00485598,0.00000000,0.00000000,0.00000000,0.05122103,0.00000000,0.00000000,0.00000000,0.02120060,0.00819429,0.00163603,0.00073638,0.00000000,0.00000000,0.00228500,0.00000000,0.00512821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02081905,0.00000000,0.05556499,0.00997602,0.05064712,0.02628152,0.01467406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054679,0.00000000,0.00000000,0.00000000,0.00000000
0.01578645,0.00681787,0.00858769,0.00000000,0.00000000,0.01033395,0.00000000,0.00653798,0.00000000,0.00087456,0.00000000,0.00048037,0.00000000,0.00000000,0.00081317,0.03381095,0.00294039,0.00721721,0.00000000,0.00916001,0.00034799,0.00257641,0.00961674,0.03268080,0.00938190,0.01776171,0.00000000,0.00332795,0.00046243,0.01136364,0.00000000,0.00428174,0.00000000,0.01097482,0.00000000,0.00000000,0.00000000,0.00881489,0.00000000,0.06984427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009937,0.00094327,0.00000000,0.00664925,0.00000000,0.00171429,0.00000000,0.00196850,0.00031148,0.02747538,0.00107165,0.01712130,0.00000000,0.00310305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02517926,0.00000000,0.00740741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02060354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00388381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00545042,0.00000000,0.00256537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00156440,0.00000000,0.00000000,0.00000000,0.00084908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00483002,0.00000000,0.02460119,0.00000000,0.00019011,0.00476783,0.00685368,0.00000000,0.00000000,0.00000000,0.00000000,0.00294474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02105960,0.00000000,0.00000000,0.00000000,0.00000000,0.00495348,0.00000000,0.00000000,0.00000000,0.02971585,0.00234321,0.03598972,0.00000000,0.00024808,0.00000000,0.00000000
0.00627306,0.00000000,0.02075792,0.00000000,0.00000000,0.03352468,0.00562722,0.00000000,0.00364129,0.00000000,0.01290486,0.01065661,0.04338455,0.01991969,0.01429613,0.02018714,0.00000000,0.00000000,0.03405937,0.03962077,0.01072601,0.02433325,0.00831582,0.00397891,0.00000000,0.00000000,0.02123830,0.02125036,0.00000000,0.00000000,0.04352846,0.00000000,0.07451866,0.00000000,0.03642924,0.00000000,0.03666513,0.00000000,0.01346281,0.00000000,0.00257281,0.00283519,0.00732759,0.00000000,0.00477308,0.00183486,0.00000000,0.00557423,0.00000000,0.00000000,0.02330733,0.00000000,0.00021529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00263610,0.00000000,0.00122587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00487382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02744326,0.00000000,0.02037894,0.00000000,0.00000000,0.00000000,0.02582378,0.00000000,0.00456961,0.00000000,0.05427783,0.01902227,0.01325903,0.00042004,0.01044868,0.00000000,0.00601348,0.00000000,0.00502513,0.00000000,0.00164204,0.00215913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03860938,0.01790845,0.05895099,0.00000000,0.00817778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00724568,0.02024598,0.01563458,0.01033395,0.03352468,0.00000000,0.00000000,0.00642398,0.00000000,0.00061474,0.01108472,0.02288642,0.00000000,0.02350147,0.04659254,0.01635585,0.00082835,0.00085002,0.01192773,0.03422499,0.00000000,0.01820164,0.01712263,0.00826014,0.00084658,0.00082093,0.00000000,0.02383638,0.00000000,0.01131031,0.00000000,0.01713434,0.00000000,0.05230386,0.00000000,0.01786559,0.00000000,0.03732194,0.00000000,0.01692691,0.00000000,0.01388224,0.00000000,0.00000000,0.00000000,0.00296894,0.00000000,0.01812633,0.00000000,0.00000000,0.00000000,0.00889779,0.00000000,0.00000000,0.00000000,0.00067768,0.00000000,0.00096311,0.00000000,0.00000000,0.00000000,0.00545256,0.00000000,0.00000000,0.00000000,0.00199874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02566383,0.00000000,0.00000000,0.00000000,0.00000000,0.00050865,0.00000000,0.00000000,0.00000000,0.00154334,0.00000000,0.00000000,0.00000000,0.00018305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059801,0.00000000,0.00000000,0.00000000,0.02873281,0.00000000,0.01288127,0.00000000,0.00650240,0.00000000,0.02865129,0.00000000,0.00000000,0.01486536,0.04463084,0.00000000,0.00199247,0.00000000,0.00804350,0.00109218,0.00116306,0.00000000,0.00000000,0.00020276,0.00364714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164639,0.00000000,0.00000000,0.00000000,0.00000000,0.01088362,0.00000000,0.00000000,0.00000000,0.05247943,0.02547471,0.06317924,0.00000000,0.00087374,0.00000000,0.00014775
0.00248953,0.02738516,0.01014392,0.00000000,0.00562722,0.00000000,0.00000000,0.00000000,0.00152968,0.01002735,0.00314625,0.00000000,0.00323102,0.00000000,0.00051251,0.00000000,0.00117634,0.00837558,0.00000000,0.00000000,0.00000000,0.00000000,0.00190157,0.00819876,0.04595810,0.01980318,0.00120760,0.00000000,0.00322893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045188,0.00011091,0.02620768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00231939,0.00000000,0.00023866,0.00000000,0.01215220,0.00258342,0.02645389,0.00310951,0.00085627,0.00000000,0.00028965,0.00000000,0.05452352,0.00000000,0.04725628,0.00582125,0.00238024,0.00000000,0.00102749,0.00000000,0.00000000,0.00000000,0.00012083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037463,0.00000000,0.00020812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00733057,0.00000000,0.00903459,0.00000000,0.00000000,0.00000000,0.01351899,0.00000000,0.00051989,0.00000000,0.00280220,0.00000000,0.00171752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00270051,0.00000000,0.00348725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053124,0.00000000,0.00000000,0.00000000,0.00072516,0.00000000,0.00107875,0.00000000,0.00217358,0.00000000,0.00060305,0.00000000,0.00339223,0.00000000,0.02731693,0.00000000,0.03972389,0.00000000,0.00000000,0.00000000,0.01135515,0.00491219,0.00000000,0.00039894,0.00000000,0.00000000,0.00000000,0.00000000,0.00035112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00299401,0.00000000,0.05348378,0.00473990,0.03743081,0.08079245,0.02434876,0.00000000,0.01168260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00166645,0.00000000,0.00653798,0.00000000,0.00642398,0.00000000,0.00000000,0.01707403,0.00081225,0.00000000,0.00145398,0.00000000,0.00105899,0.00000000,0.00213282,0.00000000,0.01675406,0.00000000,0.00174697,0.00000000,0.00000000,0.00000000,0.00191317,0.00788603,0.03440367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00430833,0.02962041,0.01051720,0.06097831,0.00000000,0.00367744,0.00000000,0.00163934,0.00000000,0.03671301,0.00237895,0.03690381,0.00000000,0.00311711,0.00000000,0.00130090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00785546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019055,0.00000000,0.01183128,0.00000000,0.02435335,0.00000000,0.00731626,0.00000000,0.01127065,0.00000000,0.00000000,0.00000000,0.00650923,0.00000000,0.00919405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00608957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00524029,0.00000000,0.00000000,0.00000000,0.00188472,0.00000000,0.00000000,0.00000000,0.00319249,0.00000000,0.00000000,0.00000000,0.00659341,0.00000000,0.01617475,0.00000000,0.02939660,0.00000000,0.00000000,0.00845899,0.00537166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01702597,0.00034645,0.00000000,0.00000000,0.00057626,0.01511872,0.00000000,0.00000000,0.00000000,0.04671792,0.00648113,0.03922184,0.05758648,0.00000000,0.01014118,0.00025006
0.01033535,0.01513850,0.00195047,0.00000000,0.00364129,0.00000000,0.00152968,0.01707403,0.00000000,0.03908795,0.00583523,0.00000000,0.00348156,0.00000000,0.00275804,0.00000000,0.00000000,0.00439348,0.00522373,0.00000000,0.00000000,0.00000000,0.00032616,0.00000000,0.00469333,0.01873012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00437338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03314192,0.00733138,0.01052632,0.02123424,0.00130440,0.00000000,0.00446740,0.00352669,0.03310716,0.00000000,0.04700312,0.00598736,0.01346705,0.00000000,0.01578817,0.00293478,0.00000000,0.00000000,0.00000000,0.00000000,0.00034089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00667735,0.00000000,0.00736947,0.00000000,0.00000000,0.00000000,0.01241019,0.00000000,0.00000000,0.00000000,0.00292260,0.00000000,0.00098464,0.00000000,0.00000000,0.00000000,0.00080483,0.00000000,0.00072067,0.00000000,0.00000000,0.00000000,0.00482777,0.00000000,0.01714486,0.00000000,0.00273932,0.00000000,0.00298507,0.00000000,0.00505689,0.00000000,0.00486039,0.00000000,0.00000000,0.00000000,0.00117206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136370,0.00000000,0.03351724,0.00000000,0.01965726,0.00000000,0.00182648,0.00000000,0.07768666,0.01202238,0.00173150,0.00000000,0.00000000,0.00000000,0.00227848,0.00000000,0.00886162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291633,0.00000000,0.04365005,0.00471427,0.01632443,0.03125465,0.01356038,0.00000000,0.00496423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01215222,0.00000000,0.00087456,0.00000000,0.00061474,0.01002735,0.00081225,0.03908795,0.00000000,0.00000000,0.00133067,0.00000000,0.00036288,0.00000000,0.00000000,0.00000000,0.00031918,0.00000000,0.00176622,0.00000000,0.00018634,0.00000000,0.00059701,0.00540140,0.00327256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017613,0.00000000,0.00000000,0.01142204,0.03421737,0.03104947,0.02015825,0.00082353,0.00326300,0.02130014,0.00434258,0.00000000,0.01278035,0.00160440,0.01144618,0.00000000,0.02825538,0.01578104,0.01618647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00618355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00198623,0.00000000,0.00000000,0.00000000,0.00566649,0.00000000,0.01062141,0.00000000,0.00184356,0.00000000,0.01129453,0.00000000,0.00000000,0.00000000,0.00621958,0.00000000,0.00974246,0.00000000,0.00013635,0.00000000,0.00000000,0.00000000,0.00350443,0.00000000,0.00088106,0.00000000,0.00248009,0.00000000,0.00909194,0.00000000,0.00218996,0.00000000,0.00320090,0.00028986,0.00832775,0.00010270,0.01297320,0.00000000,0.00144774,0.00000000,0.00490751,0.00000000,0.00000000,0.00000000,0.00115858,0.00000000,0.00057513,0.00000000,0.00127841,0.00000000,0.01332981,0.00000000,0.00757064,0.00000000,0.00000000,0.01752636,0.02952291,0.00000000,0.00025494,0.00000000,0.00000000,0.00012552,0.00067485,0.00000000,0.00586319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149614,0.00000000,0.00697865,0.00000000,0.00000000,0.00000000,0.00029472,0.01032053,0.00000000,0.00000000,0.00000000,0.03774034,0.00963065,0.02369626,0.05623875,0.00000000,0.00514450,0.00000000
