0.00000000,12371.00000000,1534.00000000,9507.00000000,2742.00000000,0.00000000,1521.00000000,6150.00000000,817.00000000,2142.00000000,2479.00000000,2283.00000000,4574.00000000,0.00000000,653.00000000,6563.00000000,5788.00000000,3378.00000000,2232.00000000,0.00000000,566.00000000,0.00000000,4461.00000000,4904.00000000,1976.00000000,11765.00000000,2592.00000000,0.00000000,4479.00000000,0.00000000,0.00000000,0.00000000,2175.00000000,0.00000000,0.00000000,0.00000000,3867.00000000,0.00000000,10597.00000000,0.00000000,1818.00000000,0.00000000,316.00000000,0.00000000,0.00000000,0.00000000,2152.00000000,0.00000000,0.00000000,0.00000000,425.00000000,0.00000000,486.00000000,0.00000000,0.00000000,1668.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3213.00000000,0.00000000,3209.00000000,0.00000000,349.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,242.00000000,0.00000000,695.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,936.00000000,0.00000000,1222.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1170.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,403.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4204.00000000,0.00000000,1883.00000000,0.00000000,7847.00000000,2241.00000000,0.00000000,0.00000000,4724.00000000,4243.00000000,475.00000000,0.00000000,0.00000000,0.00000000,451.00000000,138.00000000,410.00000000,0.00000000,314.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1007.00000000,0.00000000,12129.00000000,7478.00000000,8409.00000000,4981.00000000,14757.00000000,0.00000000,272.00000000,0.00000000,1059.00000000,1130.00000000,4174.00000000,0.00000000,0.00000000,0.00000000,0.00000000
12371.00000000,0.00000000,15713.00000000,1897.00000000,4238.00000000,4032.00000000,12642.00000000,877.00000000,5919.00000000,605.00000000,0.00000000,2778.00000000,0.00000000,4878.00000000,4066.00000000,4933.00000000,6712.00000000,5869.00000000,0.00000000,7195.00000000,1309.00000000,5532.00000000,14567.00000000,4424.00000000,11590.00000000,5279.00000000,0.00000000,8450.00000000,1894.00000000,3598.00000000,0.00000000,0.00000000,0.00000000,8421.00000000,0.00000000,0.00000000,0.00000000,9496.00000000,5724.00000000,11588.00000000,0.00000000,1178.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,815.00000000,2084.00000000,2466.00000000,1285.00000000,0.00000000,741.00000000,935.00000000,0.00000000,175.00000000,11491.00000000,4633.00000000,5798.00000000,0.00000000,2138.00000000,0.00000000,1052.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,389.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1389.00000000,0.00000000,0.00000000,0.00000000,0.00000000,578.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2740.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,282.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3660.00000000,0.00000000,3587.00000000,0.00000000,3276.00000000,0.00000000,9151.00000000,0.00000000,0.00000000,7084.00000000,5922.00000000,0.00000000,254.00000000,0.00000000,1022.00000000,1164.00000000,597.00000000,0.00000000,904.00000000,0.00000000,55.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,746.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1626.00000000,0.00000000,0.00000000,0.00000000,1393.00000000,26298.00000000,0.00000000,179.00000000,0.00000000,19939.00000000,8314.00000000,15125.00000000,9715.00000000,401.00000000,1208.00000000,0.00000000
1534.00000000,15713.00000000,0.00000000,11299.00000000,6155.00000000,8986.00000000,3551.00000000,4215.00000000,654.00000000,0.00000000,2215.00000000,6502.00000000,5872.00000000,0.00000000,7600.00000000,9661.00000000,4679.00000000,5670.00000000,8310.00000000,0.00000000,4091.00000000,0.00000000,9825.00000000,9591.00000000,3357.00000000,11817.00000000,10988.00000000,0.00000000,7741.00000000,0.00000000,1038.00000000,0.00000000,5563.00000000,0.00000000,0.00000000,0.00000000,5803.00000000,0.00000000,13997.00000000,0.00000000,399.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3651.00000000,0.00000000,1239.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1618.00000000,0.00000000,794.00000000,0.00000000,0.00000000,0.00000000,2245.00000000,0.00000000,0.00000000,1564.00000000,253.00000000,0.00000000,0.00000000,1151.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2781.00000000,0.00000000,4897.00000000,0.00000000,0.00000000,0.00000000,461.00000000,0.00000000,0.00000000,0.00000000,3416.00000000,0.00000000,2248.00000000,0.00000000,0.00000000,230.00000000,0.00000000,0.00000000,3028.00000000,0.00000000,0.00000000,0.00000000,2451.00000000,0.00000000,2713.00000000,0.00000000,3651.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2207.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6114.00000000,0.00000000,3174.00000000,0.00000000,12530.00000000,4088.00000000,0.00000000,0.00000000,4376.00000000,4802.00000000,0.00000000,0.00000000,1233.00000000,0.00000000,0.00000000,253.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,575.00000000,0.00000000,5707.00000000,0.00000000,17051.00000000,7943.00000000,15295.00000000,10469.00000000,24983.00000000,0.00000000,388.00000000,284.00000000,5561.00000000,3899.00000000,5164.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9507.00000000,1897.00000000,11299.00000000,0.00000000,4162.00000000,1888.00000000,0.00000000,1439.00000000,0.00000000,0.00000000,3832.00000000,271.00000000,0.00000000,0.00000000,2435.00000000,6378.00000000,3784.00000000,1503.00000000,0.00000000,3759.00000000,0.00000000,5186.00000000,10607.00000000,4866.00000000,5240.00000000,4202.00000000,0.00000000,0.00000000,0.00000000,4714.00000000,0.00000000,2745.00000000,0.00000000,7517.00000000,0.00000000,2678.00000000,2561.00000000,7057.00000000,5764.00000000,8364.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,440.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2798.00000000,0.00000000,450.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,257.00000000,0.00000000,276.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2138.00000000,0.00000000,2212.00000000,0.00000000,0.00000000,0.00000000,2220.00000000,0.00000000,0.00000000,0.00000000,4873.00000000,0.00000000,6601.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,971.00000000,0.00000000,2207.00000000,0.00000000,753.00000000,0.00000000,431.00000000,0.00000000,0.00000000,0.00000000,131.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1899.00000000,0.00000000,925.00000000,0.00000000,1656.00000000,0.00000000,5689.00000000,0.00000000,0.00000000,2747.00000000,1165.00000000,0.00000000,0.00000000,0.00000000,0.00000000,788.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,391.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2232.00000000,0.00000000,3988.00000000,1522.00000000,0.00000000,0.00000000,0.00000000,11348.00000000,0.00000000,0.00000000,0.00000000,8489.00000000,3909.00000000,7613.00000000,4981.00000000,318.00000000,0.00000000,0.00000000
2742.00000000,4238.00000000,6155.00000000,4162.00000000,0.00000000,19019.00000000,2660.00000000,0.00000000,1623.00000000,0.00000000,4439.00000000,11646.00000000,7290.00000000,0.00000000,6579.00000000,16288.00000000,2890.00000000,0.00000000,6077.00000000,9382.00000000,8944.00000000,5735.00000000,4573.00000000,9299.00000000,0.00000000,0.00000000,6526.00000000,0.00000000,1914.00000000,0.00000000,7884.00000000,4121.00000000,9910.00000000,8342.00000000,5139.00000000,0.00000000,11722.00000000,7379.00000000,5837.00000000,0.00000000,1899.00000000,0.00000000,0.00000000,0.00000000,2598.00000000,0.00000000,4660.00000000,0.00000000,398.00000000,0.00000000,1222.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,225.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,212.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2726.00000000,0.00000000,3211.00000000,0.00000000,0.00000000,0.00000000,1909.00000000,0.00000000,0.00000000,0.00000000,3503.00000000,0.00000000,3564.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4701.00000000,0.00000000,4212.00000000,0.00000000,5874.00000000,0.00000000,3487.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,921.00000000,0.00000000,570.00000000,0.00000000,0.00000000,0.00000000,9511.00000000,3212.00000000,9800.00000000,0.00000000,1701.00000000,0.00000000,10020.00000000,0.00000000,0.00000000,0.00000000,8757.00000000,6839.00000000,1702.00000000,0.00000000,4570.00000000,0.00000000,1340.00000000,0.00000000,3657.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5260.00000000,0.00000000,16310.00000000,14568.00000000,13889.00000000,8663.00000000,15647.00000000,0.00000000,437.00000000,0.00000000,0.00000000,4369.00000000,0.00000000,682.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4032.00000000,8986.00000000,1888.00000000,19019.00000000,0.00000000,0.00000000,1142.00000000,0.00000000,0.00000000,10161.00000000,3827.00000000,9282.00000000,5076.00000000,17488.00000000,7382.00000000,1084.00000000,0.00000000,11032.00000000,6586.00000000,13657.00000000,11873.00000000,9432.00000000,3611.00000000,509.00000000,368.00000000,0.00000000,8116.00000000,0.00000000,5130.00000000,0.00000000,8573.00000000,0.00000000,14519.00000000,0.00000000,9633.00000000,0.00000000,12113.00000000,0.00000000,0.00000000,0.00000000,1147.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2820.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,983.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,398.00000000,0.00000000,1118.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1310.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4120.00000000,0.00000000,10018.00000000,0.00000000,0.00000000,0.00000000,2835.00000000,0.00000000,7856.00000000,0.00000000,0.00000000,8739.00000000,9069.00000000,0.00000000,1517.00000000,0.00000000,3713.00000000,0.00000000,238.00000000,0.00000000,0.00000000,0.00000000,331.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5202.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16180.00000000,15288.00000000,15547.00000000,7135.00000000,0.00000000,0.00000000,0.00000000
1521.00000000,12642.00000000,3551.00000000,0.00000000,2660.00000000,0.00000000,0.00000000,12005.00000000,1608.00000000,16731.00000000,1611.00000000,338.00000000,1774.00000000,0.00000000,1791.00000000,0.00000000,3357.00000000,3484.00000000,0.00000000,0.00000000,1960.00000000,0.00000000,1881.00000000,0.00000000,2127.00000000,9708.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,372.00000000,5901.00000000,0.00000000,416.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2113.00000000,0.00000000,0.00000000,0.00000000,9075.00000000,3044.00000000,3555.00000000,10513.00000000,1353.00000000,0.00000000,759.00000000,0.00000000,8372.00000000,0.00000000,12012.00000000,4905.00000000,0.00000000,0.00000000,358.00000000,3283.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1773.00000000,0.00000000,2101.00000000,0.00000000,0.00000000,0.00000000,1329.00000000,0.00000000,1060.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1020.00000000,0.00000000,1300.00000000,0.00000000,912.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,682.00000000,0.00000000,0.00000000,0.00000000,910.00000000,0.00000000,0.00000000,0.00000000,1378.00000000,0.00000000,442.00000000,0.00000000,7308.00000000,0.00000000,8427.00000000,0.00000000,6901.00000000,0.00000000,0.00000000,0.00000000,2685.00000000,2519.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,196.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1564.00000000,0.00000000,17535.00000000,9371.00000000,16776.00000000,13134.00000000,28572.00000000,0.00000000,806.00000000,514.00000000,5385.00000000,4235.00000000,0.00000000,1369.00000000,0.00000000,0.00000000,0.00000000
6150.00000000,877.00000000,4215.00000000,1439.00000000,0.00000000,1142.00000000,12005.00000000,0.00000000,8143.00000000,609.00000000,0.00000000,578.00000000,0.00000000,0.00000000,0.00000000,2981.00000000,0.00000000,1502.00000000,0.00000000,3040.00000000,0.00000000,3263.00000000,0.00000000,1275.00000000,5567.00000000,6017.00000000,0.00000000,2620.00000000,343.00000000,1837.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2455.00000000,1872.00000000,6930.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1221.00000000,0.00000000,0.00000000,1803.00000000,3809.00000000,4265.00000000,3637.00000000,0.00000000,775.00000000,0.00000000,454.00000000,0.00000000,9375.00000000,5053.00000000,7061.00000000,0.00000000,306.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2100.00000000,0.00000000,1588.00000000,0.00000000,101.00000000,0.00000000,1243.00000000,0.00000000,0.00000000,0.00000000,569.00000000,0.00000000,954.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,537.00000000,0.00000000,2016.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,204.00000000,0.00000000,0.00000000,74.00000000,0.00000000,1607.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3005.00000000,0.00000000,3297.00000000,0.00000000,5175.00000000,0.00000000,0.00000000,2378.00000000,670.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,509.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,544.00000000,0.00000000,2226.00000000,2239.00000000,0.00000000,0.00000000,0.00000000,20218.00000000,0.00000000,0.00000000,0.00000000,13715.00000000,3407.00000000,10566.00000000,9852.00000000,171.00000000,2625.00000000,0.00000000
817.00000000,5919.00000000,654.00000000,0.00000000,1623.00000000,0.00000000,1608.00000000,8143.00000000,0.00000000,14676.00000000,559.00000000,0.00000000,1647.00000000,0.00000000,763.00000000,340.00000000,0.00000000,1420.00000000,1390.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,637.00000000,6892.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,699.00000000,0.00000000,1705.00000000,0.00000000,0.00000000,0.00000000,251.00000000,0.00000000,6514.00000000,4252.00000000,396.00000000,12216.00000000,0.00000000,3010.00000000,1034.00000000,5907.00000000,6683.00000000,0.00000000,7031.00000000,4128.00000000,1862.00000000,0.00000000,1814.00000000,4904.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1638.00000000,0.00000000,1790.00000000,0.00000000,0.00000000,0.00000000,1558.00000000,0.00000000,195.00000000,0.00000000,1594.00000000,0.00000000,1136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.00000000,0.00000000,2101.00000000,0.00000000,3277.00000000,0.00000000,1761.00000000,0.00000000,491.00000000,0.00000000,0.00000000,0.00000000,1038.00000000,0.00000000,0.00000000,185.00000000,1286.00000000,0.00000000,403.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3078.00000000,0.00000000,3630.00000000,0.00000000,1633.00000000,0.00000000,0.00000000,0.00000000,4210.00000000,1109.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1937.00000000,689.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1034.00000000,0.00000000,0.00000000,0.00000000,893.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1824.00000000,0.00000000,11772.00000000,5514.00000000,8514.00000000,0.00000000,16007.00000000,154.00000000,350.00000000,308.00000000,1338.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2142.00000000,605.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16731.00000000,609.00000000,14676.00000000,0.00000000,0.00000000,559.00000000,0.00000000,1099.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2374.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3396.00000000,1092.00000000,0.00000000,3604.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7817.00000000,7070.00000000,13176.00000000,2108.00000000,2063.00000000,693.00000000,5905.00000000,645.00000000,0.00000000,9092.00000000,4201.00000000,6647.00000000,0.00000000,3177.00000000,5649.00000000,2596.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,451.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2297.00000000,0.00000000,1348.00000000,0.00000000,177.00000000,0.00000000,1368.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,506.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1038.00000000,0.00000000,3693.00000000,0.00000000,709.00000000,0.00000000,810.00000000,0.00000000,0.00000000,0.00000000,3190.00000000,0.00000000,0.00000000,0.00000000,759.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3334.00000000,0.00000000,5340.00000000,0.00000000,4110.00000000,0.00000000,0.00000000,3712.00000000,2379.00000000,0.00000000,0.00000000,0.00000000,178.00000000,0.00000000,734.00000000,2888.00000000,3217.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,279.00000000,0.00000000,1647.00000000,3035.00000000,1065.00000000,1664.00000000,1129.00000000,21982.00000000,0.00000000,194.00000000,0.00000000,14841.00000000,4045.00000000,10586.00000000,10382.00000000,0.00000000,4573.00000000,0.00000000
