0.00000000,1.07527162,0.11381511,0.98518135,0.22004655,0.00000000,0.15017773,0.60879034,0.07931269,0.20270654,0.22279141,0.16533893,0.32451224,0.00000000,0.04528747,0.48550081,0.57471949,0.33098178,0.18266634,0.00000000,0.04449686,0.00000000,0.38092392,0.47625522,0.20291641,1.09758373,0.25031386,0.00000000,0.62713526,0.00000000,0.00000000,0.00000000,0.30128827,0.00000000,0.00000000,0.00000000,0.41442503,0.00000000,1.35148578,0.00000000,0.18220084,0.00000000,0.03622607,0.00000000,0.00000000,0.00000000,0.21678251,0.00000000,0.00000000,0.00000000,0.04637207,0.00000000,0.04056084,0.00000000,0.00000000,0.14226013,0.00000000,0.00000000,0.00000000,0.00000000,0.37273782,0.00000000,0.33045001,0.00000000,0.04480103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03067562,0.00000000,0.07579889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08288320,0.00000000,0.10874789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12380952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04775447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55815189,0.00000000,0.24063898,0.00000000,0.92252528,0.29367055,0.00000000,0.00000000,0.62860945,0.59684906,0.05082932,0.00000000,0.00000000,0.00000000,0.05420022,0.02024648,0.03842189,0.00000000,0.03302829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10596654,0.00000000,0.80973363,0.61674227,0.61721961,0.57959041,0.46765964,0.00000000,0.03887936,0.00000000,0.06210051,0.09459233,0.33726568,0.00000000,0.00000000,0.00000000,0.00000000
1.07527162,0.00000000,1.10413885,0.18235124,0.32072045,0.31760536,1.16184174,0.08079226,0.53546228,0.05344523,0.00000000,0.19078360,0.00000000,0.35220217,0.26799367,0.34566604,0.62010347,0.53554156,0.00000000,0.52149018,0.09715728,0.44444444,1.16872593,0.40036199,1.10475646,0.46016388,0.00000000,0.72259278,0.23989867,0.44354043,0.00000000,0.00000000,0.00000000,1.01494516,0.00000000,0.00000000,0.00000000,0.83269028,0.66604608,1.40665210,0.00000000,0.11034095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06399686,0.18537627,0.21424848,0.10298125,0.00000000,0.06773309,0.11325097,0.00000000,0.01867065,1.19735334,0.44275612,0.51505730,0.00000000,0.21998148,0.00000000,0.09753384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03998766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15135665,0.00000000,0.00000000,0.00000000,0.00000000,0.06409403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28238689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02473033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43452452,0.00000000,0.44865541,0.00000000,0.39622642,0.00000000,1.09148378,0.00000000,0.00000000,0.85679729,0.75324345,0.00000000,0.03025250,0.00000000,0.10912974,0.12827860,0.07887436,0.00000000,0.08533132,0.00000000,0.00696114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05874016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14954474,0.00000000,0.00000000,0.00000000,0.14903177,0.81397796,0.00000000,0.02309975,0.00000000,1.11979108,0.65469722,1.15202986,1.06524123,0.03493944,0.16328737,0.00000000
0.11381511,1.10413885,0.00000000,0.91297673,0.40528083,0.61262612,0.27625642,0.32857811,0.05020342,0.00000000,0.15989316,0.39325027,0.34908745,0.00000000,0.44327792,0.59474267,0.36563257,0.43844726,0.55603881,0.00000000,0.26485822,0.00000000,0.68054305,0.73646625,0.26933569,0.87891409,0.83999694,0.00000000,0.78445480,0.00000000,0.10071803,0.00000000,0.55937657,0.00000000,0.00000000,0.00000000,0.48129717,0.00000000,1.32459544,0.00000000,0.03140743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28854817,0.00000000,0.08362017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000297,0.00000000,0.06317129,0.00000000,0.00000000,0.00000000,0.19786709,0.00000000,0.00000000,0.11821618,0.02405858,0.00000000,0.00000000,0.09021083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26198775,0.00000000,0.41168558,0.00000000,0.00000000,0.00000000,0.04194341,0.00000000,0.00000000,0.00000000,0.24366931,0.00000000,0.16099692,0.00000000,0.00000000,0.01774418,0.00000000,0.00000000,0.15709468,0.00000000,0.00000000,0.00000000,0.21709477,0.00000000,0.22281537,0.00000000,0.24564354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16138940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59602262,0.00000000,0.30082457,0.00000000,1.11556268,0.39470889,0.00000000,0.00000000,0.42730202,0.48825623,0.00000000,0.00000000,0.10260464,0.00000000,0.00000000,0.02651436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04627394,0.00000000,0.46667757,0.00000000,0.96306128,0.53484614,0.93547401,0.92482332,0.72877104,0.00000000,0.03990948,0.03222878,0.28115678,0.26574427,0.34194146,0.00000000,0.00000000,0.00000000,0.00000000
0.98518135,0.18235124,0.91297673,0.00000000,0.36640549,0.17416974,0.00000000,0.15988889,0.00000000,0.00000000,0.38224439,0.02132851,0.00000000,0.00000000,0.18284899,0.51369201,0.42189765,0.16509227,0.00000000,0.31477140,0.00000000,0.48961480,0.99981148,0.52920065,0.60676239,0.43693459,0.00000000,0.00000000,0.00000000,0.75339620,0.00000000,0.47059832,0.00000000,1.16687364,0.00000000,0.38565668,0.31121643,0.73903026,0.85531978,1.31035563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03861682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26339076,0.00000000,0.04953220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02733461,0.00000000,0.03509664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29199672,0.00000000,0.27939876,0.00000000,0.00000000,0.00000000,0.28775113,0.00000000,0.00000000,0.00000000,0.35788778,0.00000000,0.59085213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14025711,0.00000000,0.28121814,0.00000000,0.06122947,0.00000000,0.04365441,0.00000000,0.00000000,0.00000000,0.01478555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28912911,0.00000000,0.15065147,0.00000000,0.25822548,0.00000000,0.87134324,0.00000000,0.00000000,0.42834867,0.19394040,0.00000000,0.00000000,0.00000000,0.00000000,0.10915639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03674467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27209557,0.00000000,0.44222666,0.10967788,0.00000000,0.00000000,0.00000000,0.37263981,0.00000000,0.00000000,0.00000000,0.53219234,0.36047584,0.67527053,0.68561597,0.03304926,0.00000000,0.00000000
0.22004655,0.32072045,0.40528083,0.36640549,0.00000000,1.39323127,0.22471910,0.00000000,0.13513739,0.00000000,0.34582424,0.75053167,0.46127563,0.00000000,0.40792411,1.06967886,0.24533107,0.00000000,0.43631534,0.63593845,0.61986278,0.42788928,0.34076006,0.77452940,0.00000000,0.00000000,0.54094828,0.00000000,0.21624675,0.00000000,0.84874583,0.47674688,1.10999104,0.90154544,0.52556760,0.00000000,1.06177536,0.59700647,0.61120419,0.00000000,0.16248823,0.00000000,0.00000000,0.00000000,0.19702715,0.00000000,0.40048127,0.00000000,0.02884058,0.00000000,0.11237815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02173493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02429243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28401750,0.00000000,0.29518294,0.00000000,0.00000000,0.00000000,0.19139763,0.00000000,0.00000000,0.00000000,0.26942009,0.00000000,0.27529739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45760732,0.00000000,0.37745318,0.00000000,0.42423805,0.00000000,0.27789289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07276031,0.00000000,0.05616870,0.00000000,0.00000000,0.00000000,1.07932365,0.34246721,1.06049129,0.00000000,0.17841410,0.00000000,0.98091043,0.00000000,0.00000000,0.00000000,0.94937121,0.77557269,0.15397141,0.00000000,0.41545455,0.00000000,0.13359920,0.00000000,0.29539580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46914021,0.00000000,0.97734899,1.05305768,0.90582404,0.84082306,0.47038841,0.00000000,0.05020103,0.00000000,0.00000000,0.31995606,0.00000000,0.06768559,0.00000000,0.00000000,0.00000000
0.00000000,0.31760536,0.61262612,0.17416974,1.39323127,0.00000000,0.00000000,0.10113355,0.00000000,0.00000000,0.82495738,0.25516736,0.60726202,0.35528802,1.12037927,0.50190373,0.09626143,0.00000000,0.82273100,0.46269496,0.98181165,0.92153058,0.73110612,0.31435536,0.04657760,0.03090100,0.00000000,0.66902976,0.00000000,0.60007018,0.00000000,1.05513846,0.00000000,1.66235402,0.00000000,1.04298398,0.00000000,1.02297103,0.00000000,0.00000000,0.00000000,0.10321245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25419145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07611305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03403455,0.00000000,0.11008271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12919132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51525763,0.00000000,1.13069977,0.00000000,0.00000000,0.00000000,0.32567490,0.00000000,0.89060197,0.00000000,0.00000000,1.00390580,1.09278226,0.00000000,0.17174233,0.00000000,0.37880024,0.00000000,0.02972770,0.00000000,0.00000000,0.00000000,0.03969777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39068719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88691553,1.16382460,1.14602683,0.74657319,0.00000000,0.00000000,0.00000000
0.15017773,1.16184174,0.27625642,0.00000000,0.22471910,0.00000000,0.00000000,1.26661743,0.16616720,1.68269134,0.15338475,0.02563714,0.13169030,0.00000000,0.12982965,0.00000000,0.35535091,0.36359841,0.00000000,0.00000000,0.16203704,0.00000000,0.16965816,0.00000000,0.23337722,0.96166419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03709983,0.81765276,0.00000000,0.04447295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18426790,0.00000000,0.00000000,0.00000000,0.79899630,0.30856564,0.35083391,0.94703180,0.14676212,0.00000000,0.11033580,0.00000000,1.04702351,0.00000000,1.32188841,0.49645749,0.00000000,0.00000000,0.04464397,0.34892125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01371834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24404680,0.00000000,0.24587478,0.00000000,0.00000000,0.00000000,0.17393011,0.00000000,0.14604574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12846348,0.00000000,0.14729209,0.00000000,0.07921480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06864620,0.00000000,0.00000000,0.00000000,0.08813559,0.00000000,0.00000000,0.00000000,0.22709295,0.00000000,0.06822040,0.00000000,1.05790388,0.00000000,1.17025413,0.00000000,0.87553920,0.00000000,0.00000000,0.00000000,0.38963866,0.38843485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02126505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17614596,0.00000000,1.22152560,0.81479871,1.29046154,1.64792974,0.92373347,0.00000000,0.12649090,0.09410472,0.32777406,0.37405052,0.00000000,0.17680486,0.00000000,0.00000000,0.00000000
0.60879034,0.08079226,0.32857811,0.15988889,0.00000000,0.10113355,1.26661743,0.00000000,0.84374676,0.06140970,0.00000000,0.04392765,0.00000000,0.00000000,0.00000000,0.23165993,0.00000000,0.15717874,0.00000000,0.24527997,0.00000000,0.29545455,0.00000000,0.13216544,0.61256602,0.59757672,0.00000000,0.25459139,0.05283426,0.27381130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24547545,0.26032541,1.01389905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11597644,0.00000000,0.00000000,0.15910695,0.38713284,0.42198476,0.32839729,0.00000000,0.08126245,0.00000000,0.05500363,0.00000000,1.14412985,0.55766472,0.71656180,0.00000000,0.03679654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01518061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27013121,0.00000000,0.18974788,0.00000000,0.01380347,0.00000000,0.15219787,0.00000000,0.00000000,0.00000000,0.04044640,0.00000000,0.08207158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07281356,0.00000000,0.24289157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02372093,0.00000000,0.00000000,0.00873259,0.00000000,0.21628533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45585558,0.00000000,0.48026220,0.00000000,0.74129781,0.00000000,0.00000000,0.34639476,0.10373123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04505621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06285384,0.00000000,0.23505808,0.15625654,0.00000000,0.00000000,0.00000000,0.65419835,0.00000000,0.00000000,0.00000000,0.83612754,0.30161119,0.90107454,1.27666192,0.01697439,0.43786489,0.00000000
0.07931269,0.53546228,0.05020342,0.00000000,0.13513739,0.00000000,0.16616720,0.84374676,0.00000000,1.45077106,0.05236043,0.00000000,0.12071240,0.00000000,0.05462486,0.02601974,0.00000000,0.14556638,0.11811693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06859050,0.67121153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06339561,0.00000000,0.17992824,0.00000000,0.00000000,0.00000000,0.02880422,0.00000000,0.56491198,0.42359036,0.03842422,1.08355508,0.00000000,0.30916187,0.14662507,0.69880516,0.81809279,0.00000000,0.75928726,0.41062369,0.25371304,0.00000000,0.22143555,0.51179295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22022049,0.00000000,0.20532232,0.00000000,0.00000000,0.00000000,0.19938572,0.00000000,0.02624142,0.00000000,0.14702084,0.00000000,0.10532171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00876106,0.00000000,0.25896709,0.00000000,0.36415157,0.00000000,0.15069314,0.00000000,0.04726608,0.00000000,0.00000000,0.00000000,0.10269094,0.00000000,0.00000000,0.01813903,0.12249952,0.00000000,0.05045068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43468437,0.00000000,0.49227014,0.00000000,0.20273122,0.00000000,0.00000000,0.00000000,0.59597961,0.16656654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18953033,0.07337593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06376025,0.00000000,0.00000000,0.00000000,0.08241048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20150243,0.00000000,0.81029736,0.47233168,0.64632202,0.00000000,0.51462834,0.01656092,0.05347594,0.05465839,0.08059270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.20270654,0.05344523,0.00000000,0.00000000,0.00000000,0.00000000,1.68269134,0.06140970,1.45077106,0.00000000,0.00000000,0.04103355,0.00000000,0.08511462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18461778,0.00000000,0.00000000,0.00000000,0.00000000,0.35549042,0.10366433,0.00000000,0.33506880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66262609,0.68614130,1.24631101,0.18266898,0.21360530,0.06928614,0.80691446,0.07397637,0.00000000,1.05000577,0.44100357,0.64415157,0.00000000,0.36180389,0.66788839,0.26360682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04330293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27879597,0.00000000,0.15259226,0.00000000,0.02274480,0.00000000,0.15848007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04185623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13239796,0.00000000,0.42133485,0.00000000,0.05365115,0.00000000,0.07506951,0.00000000,0.00000000,0.00000000,0.32627595,0.00000000,0.00000000,0.00000000,0.08490883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47243871,0.00000000,0.72851296,0.00000000,0.55197421,0.00000000,0.00000000,0.50641201,0.34358752,0.00000000,0.00000000,0.00000000,0.02112258,0.00000000,0.11069220,0.27541484,0.33316073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03059211,0.00000000,0.16577755,0.20515074,0.08919598,0.12381874,0.13426091,0.70073318,0.00000000,0.02848334,0.00000000,0.87983163,0.34393334,0.86834550,1.26888291,0.00000000,0.70789474,0.00000000
